request,latency,mem
epigenomics_91_entry_0,1.0,1.0
epigenomics_91_fastqSplit_0,39440.62327431092,2.8
epigenomics_91_fastqSplit_1,27157.30011527777,2.8
epigenomics_91_filterContams_0,2337.197019105621,3.0021998143603117
epigenomics_91_filterContams_1,2472.693377612319,3.046503977278181
epigenomics_91_filterContams_2,1916.6370567534973,3.0680288624469862
epigenomics_91_filterContams_3,2598.725976822211,3.020831642530486
epigenomics_91_filterContams_4,2241.04229739578,2.94817008318463
epigenomics_91_filterContams_5,2507.071428760769,3.030645255369825
epigenomics_91_filterContams_6,2384.31771652724,3.083575840913088
epigenomics_91_filterContams_7,2150.0818685198983,2.9658776556967332
epigenomics_91_filterContams_8,2583.5047649435724,2.997406485426506
epigenomics_91_filterContams_9,2342.013255575372,2.9518347639831113
epigenomics_91_filterContams_10,3212.556857319994,2.963585338614829
epigenomics_91_filterContams_11,2501.9851814796502,2.99997432134458
epigenomics_91_filterContams_12,3134.065636036643,3.036750235044348
epigenomics_91_filterContams_13,2681.5920515844755,3.0299034144115295
epigenomics_91_filterContams_14,3026.528780282256,2.9026230918225826
epigenomics_91_filterContams_15,2279.735803741047,2.874103052035027
epigenomics_91_filterContams_16,2373.894228644904,3.088492048063699
epigenomics_91_filterContams_17,2945.7631338789656,2.9328903168718643
epigenomics_91_filterContams_18,2359.932042848359,2.901350217401475
epigenomics_91_filterContams_19,1757.713356449276,3.0305591097206586
epigenomics_91_filterContams_20,2733.362149027075,2.9876696019603872
epigenomics_91_filterContams_21,2172.3415777355094,2.932254734216166
epigenomics_91_filterContams_22,1925.2569212111753,3.089697535328108
epigenomics_91_filterContams_23,2873.454360666884,2.9077041733572653
epigenomics_91_filterContams_24,2070.114697952364,2.904362105469013
epigenomics_91_filterContams_25,2643.0823409071727,3.004338009205463
epigenomics_91_filterContams_26,2747.752865079775,2.9488665804377314
epigenomics_91_filterContams_27,2496.0808863964935,3.040040535245251
epigenomics_91_filterContams_28,2526.759080890327,2.9844119779733838
epigenomics_91_filterContams_29,2655.590257137439,2.9976764327512013
epigenomics_91_filterContams_30,2120.9265000051514,2.945096771118526
epigenomics_91_filterContams_31,2151.8438002375515,3.0674320332236995
epigenomics_91_filterContams_32,2591.9403450320347,2.9681422829557893
epigenomics_91_filterContams_33,1674.548173342689,2.998369740551481
epigenomics_91_filterContams_34,2788.3791245145308,2.851182877642684
epigenomics_91_filterContams_35,2425.854805856878,2.972679094156885
epigenomics_91_filterContams_36,2431.526640854286,2.974166596063262
epigenomics_91_filterContams_37,2558.628541127478,3.0704746708447237
epigenomics_91_filterContams_38,2595.275320555814,2.9961220598080525
epigenomics_91_filterContams_39,1935.4458086275285,2.855606376563478
epigenomics_91_filterContams_40,2363.5172750522984,2.9521198425622446
epigenomics_91_filterContams_41,3115.7343111692417,2.872920699025179
epigenomics_91_filterContams_42,2457.40902699483,3.0039195575096205
epigenomics_91_filterContams_43,3000.988917240057,2.9035981276198646
epigenomics_91_filterContams_44,2183.6930099587603,2.9853658466528548
epigenomics_91_filterContams_45,2692.964529973735,3.066803748492033
epigenomics_91_filterContams_46,2289.173965201381,2.935030386696897
epigenomics_91_filterContams_47,2161.8454195793993,2.812255203589221
epigenomics_91_filterContams_48,3423.01978344795,3.0343015010027554
epigenomics_91_filterContams_49,3110.795596368856,2.8833317251823343
epigenomics_91_filterContams_50,2115.229878495812,2.9669019912332826
epigenomics_91_filterContams_51,2325.9447597442604,2.9850065135570585
epigenomics_91_filterContams_52,1585.3138458882008,3.0489194990941892
epigenomics_91_filterContams_53,2582.915158806794,2.9912667126185144
epigenomics_91_filterContams_54,3077.9429623398964,2.9469865301098337
epigenomics_91_filterContams_55,2541.5547902865083,2.951883797339797
epigenomics_91_filterContams_56,2192.148815078028,2.940325953180144
epigenomics_91_filterContams_57,2668.888939839996,2.9165632852556485
epigenomics_91_filterContams_58,3138.2867944693153,2.991433227510204
epigenomics_91_filterContams_59,2235.5882980466995,3.0231266752790877
epigenomics_91_filterContams_60,1844.9742481240355,3.0116724888128283
epigenomics_91_filterContams_61,2091.8780339872615,2.9851872653999214
epigenomics_91_filterContams_62,3244.739536754877,2.96798271995665
epigenomics_91_filterContams_63,2931.829934350986,2.971675633694892
epigenomics_91_filterContams_64,2533.709482093946,2.9815800656011215
epigenomics_91_filterContams_65,2224.682178529804,2.9472501634891395
epigenomics_91_filterContams_66,1913.4510114344102,2.9776364347261897
epigenomics_91_filterContams_67,2444.5222262158295,2.9789019451855605
epigenomics_91_filterContams_68,2249.5620543589393,2.9821272769266036
epigenomics_91_filterContams_69,3144.535942946075,3.0444602645724994
epigenomics_91_filterContams_70,2689.200751246437,3.0006031387793954
epigenomics_91_filterContams_71,2296.7852076724093,2.965394314337015
epigenomics_91_filterContams_72,1938.0248247532459,2.9275197299197537
epigenomics_91_filterContams_73,2620.072297654298,2.892644758774071
epigenomics_91_filterContams_74,2268.1501283916946,2.8664779128455136
epigenomics_91_filterContams_75,3276.958391933491,2.935629225031215
epigenomics_91_filterContams_76,3063.7758442951463,3.003418913795377
epigenomics_91_filterContams_77,2987.6894785161185,2.9849003692540035
epigenomics_91_filterContams_78,2007.7744210129329,3.0001204576804814
epigenomics_91_filterContams_79,2873.2021219126746,2.9608858592817295
epigenomics_91_filterContams_80,3531.546225110988,3.0497459538085137
epigenomics_91_filterContams_81,2948.674885695377,2.9624412363267467
epigenomics_91_filterContams_82,2891.9414084977457,2.969649447206516
epigenomics_91_filterContams_83,2639.5068065387513,2.8597963793717485
epigenomics_91_filterContams_84,2100.9122549171493,3.0226516751519497
epigenomics_91_filterContams_85,2458.8555209214596,2.936001699848888
epigenomics_91_filterContams_86,2390.446265481657,2.9826593694848422
epigenomics_91_filterContams_87,2230.5596811365676,3.0484258536247775
epigenomics_91_filterContams_88,1563.803147151742,3.0002898213531175
epigenomics_91_filterContams_89,3112.4995323282997,3.005546779588332
epigenomics_91_filterContams_90,3204.8208436364157,2.9495654326570304
epigenomics_91_filterContams_91,2034.4023642950806,2.9566687684861614
epigenomics_91_filterContams_92,2849.649247214209,2.925274918760309
epigenomics_91_filterContams_93,2844.2682888811173,2.941612957829365
epigenomics_91_filterContams_94,2565.2707522053247,2.8737499096300207
epigenomics_91_filterContams_95,2475.2290017617884,2.943603753274955
epigenomics_91_filterContams_96,2044.511873582716,2.984782632003879
epigenomics_91_filterContams_97,3603.984704517533,2.9034912205223744
epigenomics_91_filterContams_98,1769.7936234009273,2.9268964939443283
epigenomics_91_filterContams_99,2859.491014300716,2.943947797293785
epigenomics_91_filterContams_100,2242.8319368902007,2.905242568479882
epigenomics_91_filterContams_101,2999.3386875502456,3.014044055699391
epigenomics_91_filterContams_102,2594.8384735714144,3.038823306766788
epigenomics_91_filterContams_103,2006.303188115366,3.006713091141219
epigenomics_91_filterContams_104,2281.707933629393,2.9041911097132105
epigenomics_91_filterContams_105,2739.020481725818,2.9581000862946176
epigenomics_91_filterContams_106,2122.45027660293,2.7974460692814955
epigenomics_91_filterContams_107,2395.862301239461,2.870793843130242
epigenomics_91_filterContams_108,2024.4504381747138,2.8581482620122407
epigenomics_91_filterContams_109,1551.474462530884,2.9123024486293025
epigenomics_91_filterContams_110,2373.9329092522808,2.931978650837616
epigenomics_91_filterContams_111,3063.874174912005,2.9998889056447955
epigenomics_91_filterContams_112,2821.855053491586,2.8384011424813553
epigenomics_91_filterContams_113,2177.73856252099,2.955593460240029
epigenomics_91_filterContams_114,1881.5644851880377,2.921557757728285
epigenomics_91_filterContams_115,3104.367747322136,2.969945062160242
epigenomics_91_filterContams_116,3253.9981145985084,2.947280877886671
epigenomics_91_filterContams_117,2221.735597498268,3.063542712693443
epigenomics_91_filterContams_118,1673.4324975362256,3.0796539740655615
epigenomics_91_filterContams_119,2463.2013198623467,2.8724437389458193
