request,latency,mem
epigenomics_399_entry_0,1.0,1.0
epigenomics_399_fastqSplit_0,45.50330260476014,97.4374563567958
epigenomics_399_fastqSplit_1,59.98333819998121,104.19734070900633
epigenomics_399_filterContams_0,15.964051597109183,78.18593993405193
epigenomics_399_filterContams_1,16.086536925527273,67.26173528827698
epigenomics_399_filterContams_2,18.00132377827804,66.20105944050393
epigenomics_399_filterContams_3,19.710357654398777,59.374125072827354
epigenomics_399_filterContams_4,14.381001799880627,60.8815017204318
epigenomics_399_filterContams_5,23.01091079199416,70.0914311798063
epigenomics_399_filterContams_6,19.900459527526905,73.13881045667603
epigenomics_399_filterContams_7,18.418175800232564,69.31682284429775
epigenomics_399_filterContams_8,21.422379035103653,75.16049928132324
epigenomics_399_filterContams_9,28.43186261971405,64.69263483531766
epigenomics_399_filterContams_10,18.188556991680542,64.12193205377824
epigenomics_399_filterContams_11,16.195923067632087,82.25987833086461
epigenomics_399_filterContams_12,23.72932557845784,64.68350482403521
epigenomics_399_filterContams_13,21.322514825490618,70.7308145192171
epigenomics_399_filterContams_14,21.974862065531138,65.31284171583629
epigenomics_399_filterContams_15,24.27176122191912,72.42251597252108
epigenomics_399_filterContams_16,19.448130554736643,62.081318124849346
epigenomics_399_filterContams_17,22.631099781671416,67.16606135703046
epigenomics_399_filterContams_18,19.852703598365583,62.36830421576585
epigenomics_399_filterContams_19,16.052987322336705,40.22633150234681
epigenomics_399_filterContams_20,14.962395710405605,60.55588082091233
epigenomics_399_filterContams_21,20.218714028708547,61.249734415137645
epigenomics_399_filterContams_22,15.270362271308215,62.95324074812464
epigenomics_399_filterContams_23,22.00641248169586,56.45330360390502
epigenomics_399_filterContams_24,20.645122129907975,65.10360943436882
epigenomics_399_filterContams_25,18.555238121437085,64.92528544368518
epigenomics_399_filterContams_26,21.08749075781974,63.01841774999245
epigenomics_399_filterContams_27,17.81390598949599,64.34999655384773
epigenomics_399_filterContams_28,21.95865282435898,54.66732074705993
epigenomics_399_filterContams_29,15.97854780425082,61.89476361474066
epigenomics_399_filterContams_30,18.39245236076315,70.05628536012982
epigenomics_399_filterContams_31,19.696804230655253,65.65384162363658
epigenomics_399_filterContams_32,23.451914619449873,89.50353334799762
epigenomics_399_filterContams_33,26.20720078058394,67.05984914690092
epigenomics_399_filterContams_34,18.58093141116307,53.94729974682206
epigenomics_399_filterContams_35,14.043191021935769,74.88713222272618
epigenomics_399_filterContams_36,15.940394028664434,77.98420259294252
epigenomics_399_filterContams_37,26.16659011650349,54.16163322033572
epigenomics_399_filterContams_38,25.664996424320194,51.082767147567864
epigenomics_399_filterContams_39,19.555471376880135,64.73190719101774
epigenomics_399_filterContams_40,14.45597837376244,58.32729180235999
epigenomics_399_filterContams_41,18.38116647092463,82.1368511433671
epigenomics_399_filterContams_42,18.83382583218887,67.53113592423387
epigenomics_399_filterContams_43,21.3737585151159,61.56053149550861
epigenomics_399_filterContams_44,23.46829400387261,72.91563897198711
epigenomics_399_filterContams_45,23.75994691679091,72.99514234315153
