request,latency,mem
epigenomics_3371_entry_0,1.0,1.0
epigenomics_3371_fastqSplit_0,54.35315148697285,112.74606184822537
epigenomics_3371_fastqSplit_1,71.53479783010778,102.29309876140506
epigenomics_3371_filterContams_0,13.701310453146522,65.0983122950511
epigenomics_3371_filterContams_1,25.27859784971779,72.0041044807664
epigenomics_3371_filterContams_2,22.051235300591895,62.39414498086993
epigenomics_3371_filterContams_3,19.49165088569621,56.06245676216818
epigenomics_3371_filterContams_4,22.079431007927234,59.93415057101821
epigenomics_3371_filterContams_5,18.897487476139222,58.011579596934936
epigenomics_3371_filterContams_6,15.847895049518058,54.941422205096494
epigenomics_3371_filterContams_7,16.234616251157227,64.80315414692974
epigenomics_3371_filterContams_8,21.98184499011272,69.30987718590963
epigenomics_3371_filterContams_9,23.882234859361056,75.61334818648841
epigenomics_3371_filterContams_10,19.641799164978966,65.30126785299309
epigenomics_3371_filterContams_11,18.917699639850298,66.15138101025452
epigenomics_3371_filterContams_12,19.535601391500833,57.07479776578284
epigenomics_3371_filterContams_13,19.366049587592606,58.82591172048523
epigenomics_3371_filterContams_14,18.887636992954334,60.34846492921095
epigenomics_3371_filterContams_15,15.909123821062813,71.40412463068401
epigenomics_3371_filterContams_16,20.05129103086533,61.39668451259512
epigenomics_3371_filterContams_17,28.301003805578922,66.62161645922626
epigenomics_3371_filterContams_18,12.777615326313839,67.78744036246565
epigenomics_3371_filterContams_19,18.590335385632006,59.282061836380954
epigenomics_3371_filterContams_20,17.99971338145562,47.48073520008968
epigenomics_3371_filterContams_21,20.049589025200603,69.57494407536412
epigenomics_3371_filterContams_22,20.441219569940774,71.61104488536104
epigenomics_3371_filterContams_23,15.492161221029692,68.33425275564382
epigenomics_3371_filterContams_24,21.97250345223366,69.46709966371888
epigenomics_3371_filterContams_25,15.63156527630943,68.4061512746494
epigenomics_3371_filterContams_26,20.98405976744667,62.92321702514885
epigenomics_3371_filterContams_27,20.69044385208353,57.336424259258045
epigenomics_3371_filterContams_28,18.8753002924592,68.18116963001567
