request,latency,mem
epigenomics_5157_entry_0,1.0,1.0
epigenomics_5157_fastqSplit_0,74.52639775985367,109.2104632254255
epigenomics_5157_fastqSplit_1,49.14822581924196,103.31895690884478
epigenomics_5157_filterContams_0,22.568367985265738,62.21665822715019
epigenomics_5157_filterContams_1,23.15783674646575,78.38974414558231
epigenomics_5157_filterContams_2,18.828335081862782,54.721160091101495
epigenomics_5157_filterContams_3,16.776449425471576,60.940427258693816
epigenomics_5157_filterContams_4,19.7392918651172,49.48170981628347
epigenomics_5157_filterContams_5,20.506494100031027,59.2193000947717
epigenomics_5157_filterContams_6,16.905416159650827,91.17099884174233
epigenomics_5157_filterContams_7,17.680555866694714,56.5860691368452
epigenomics_5157_filterContams_8,22.536028985768834,75.23773290422966
epigenomics_5157_filterContams_9,20.561851429233414,71.24157354348772
epigenomics_5157_filterContams_10,18.220141174619233,63.126531395746674
epigenomics_5157_filterContams_11,21.60771180444152,71.73123592819093
epigenomics_5157_filterContams_12,18.675953233182252,51.97180490184366
epigenomics_5157_filterContams_13,19.334431729048134,49.53613742112718
epigenomics_5157_filterContams_14,17.085312029888595,55.50947388178001
epigenomics_5157_filterContams_15,14.736455775534873,64.63340425966797
epigenomics_5157_filterContams_16,20.25423558572824,55.48164602488007
epigenomics_5157_filterContams_17,16.610496365598152,64.944468327497
epigenomics_5157_filterContams_18,20.466208942338014,53.34117258847868
epigenomics_5157_filterContams_19,21.71804707786599,69.23467003183069
epigenomics_5157_filterContams_20,16.069116136314605,60.55825749837267
epigenomics_5157_filterContams_21,19.063052864828176,55.91778346166505
epigenomics_5157_filterContams_22,18.391730190607845,68.06658028238466
epigenomics_5157_filterContams_23,22.02040185515645,59.977545867908596
epigenomics_5157_filterContams_24,24.834347111900822,67.08778510981915
epigenomics_5157_filterContams_25,19.814000542580384,45.35081248402433
epigenomics_5157_filterContams_26,15.341800791342944,62.552531073288236
epigenomics_5157_filterContams_27,23.25531404243244,68.91783661787892
epigenomics_5157_filterContams_28,22.407345615368534,72.68738078901347
epigenomics_5157_filterContams_29,18.492463162984993,61.04717589408138
epigenomics_5157_filterContams_30,16.30301122006056,70.12016999827578
epigenomics_5157_filterContams_31,20.80812129147741,60.90764939721947
epigenomics_5157_filterContams_32,23.623336205449025,53.537039360558815
epigenomics_5157_filterContams_33,14.390586646426257,64.00615470223246
epigenomics_5157_filterContams_34,16.14248745266084,71.24864884168532
epigenomics_5157_filterContams_35,23.59798239726017,63.734470615069014
epigenomics_5157_filterContams_36,20.166118099164144,54.434218091169086
epigenomics_5157_filterContams_37,20.94727026024966,64.00483944763849
epigenomics_5157_filterContams_38,15.801344334041202,67.54638828834388
epigenomics_5157_filterContams_39,18.411804325272715,67.43200785545183
epigenomics_5157_filterContams_40,23.720922211331846,67.55303801276098
epigenomics_5157_filterContams_41,13.73631262035829,55.38022901647014
epigenomics_5157_filterContams_42,18.046250832402848,66.70513095421077
epigenomics_5157_filterContams_43,24.14637092734299,62.46140455102979
epigenomics_5157_filterContams_44,18.27002829936309,67.05160363326995
epigenomics_5157_filterContams_45,19.78191626467943,43.15702517848101
epigenomics_5157_filterContams_46,22.289924697037222,58.44243023172363
epigenomics_5157_filterContams_47,15.667839972746213,75.57125097966471
epigenomics_5157_filterContams_48,17.805765123172677,77.22206137729638
epigenomics_5157_filterContams_49,20.619325842663937,65.81354640871015
epigenomics_5157_filterContams_50,24.77815884691924,57.889244747268144
epigenomics_5157_filterContams_51,21.775642770446243,60.46887991016623
epigenomics_5157_filterContams_52,24.409971261513714,70.74341260866365
epigenomics_5157_filterContams_53,21.243763127927984,61.62623630799354
epigenomics_5157_filterContams_54,20.659480624338862,56.880511210926635
epigenomics_5157_filterContams_55,20.012389140664155,59.35279188765157
epigenomics_5157_filterContams_56,23.340996297469804,58.24761673276415
epigenomics_5157_filterContams_57,15.962569576335827,76.01622414806907
epigenomics_5157_filterContams_58,16.05782350469617,56.35720851106833
epigenomics_5157_filterContams_59,21.019881511232136,68.96610419354933
epigenomics_5157_filterContams_60,22.323041325180775,72.12900365435645
epigenomics_5157_filterContams_61,15.480373569287483,60.89393041376942
epigenomics_5157_filterContams_62,20.4800136734001,63.25211615828334
epigenomics_5157_filterContams_63,14.867324141989595,71.64701096776278
epigenomics_5157_filterContams_64,21.167207297291473,63.5649206489461
epigenomics_5157_filterContams_65,20.317035786389813,76.31420255889874
epigenomics_5157_filterContams_66,24.513856139036356,72.77485620829333
epigenomics_5157_filterContams_67,21.617623287905204,69.24173363188032
epigenomics_5157_filterContams_68,19.443487370400177,59.59726539812309
epigenomics_5157_filterContams_69,20.65015082551163,43.90645591195868
epigenomics_5157_filterContams_70,21.747735990643847,70.36779992708081
epigenomics_5157_filterContams_71,18.120529746692263,57.6657719271968
epigenomics_5157_filterContams_72,21.633867487666905,64.96817168172927
epigenomics_5157_filterContams_73,19.12595241142105,67.38803660076863
epigenomics_5157_filterContams_74,25.638642972329627,81.2650683851871
epigenomics_5157_filterContams_75,15.829373300474021,76.10534577367874
epigenomics_5157_filterContams_76,20.615602702192188,72.14505250945832
epigenomics_5157_filterContams_77,15.82327708946398,64.66238935418264
epigenomics_5157_filterContams_78,24.575428975980007,62.501325928984684
epigenomics_5157_filterContams_79,14.279773505163117,67.52806009007139
epigenomics_5157_filterContams_80,23.640215291301946,59.77267597465584
epigenomics_5157_filterContams_81,22.46208502075079,70.49745108264254
epigenomics_5157_filterContams_82,21.65612106770902,75.156602685444
epigenomics_5157_filterContams_83,17.758976538351398,75.10548882563903
epigenomics_5157_filterContams_84,18.020040328490325,75.55829744701717
epigenomics_5157_filterContams_85,21.77527945062394,55.46457738512573
epigenomics_5157_filterContams_86,24.92411922349008,75.5393674585388
epigenomics_5157_filterContams_87,16.515003184513308,49.400428770930425
epigenomics_5157_filterContams_88,24.580631083194156,59.7570208808264
epigenomics_5157_filterContams_89,18.94997790363184,73.79606551888207
epigenomics_5157_filterContams_90,19.89654029583836,58.07644800408833
epigenomics_5157_filterContams_91,22.582024638149594,65.49282295378083
epigenomics_5157_filterContams_92,20.857887774904547,61.16682465338533
epigenomics_5157_filterContams_93,22.893756341672592,61.14783206955989
epigenomics_5157_filterContams_94,23.0808378563807,70.41827310885814
epigenomics_5157_filterContams_95,17.14657264195656,78.20593093023248
epigenomics_5157_filterContams_96,14.23000495520588,71.0461736709738
epigenomics_5157_filterContams_97,19.727376437973074,60.16862456550385
epigenomics_5157_filterContams_98,21.872492608570223,67.95821246397661
epigenomics_5157_filterContams_99,20.4837464347982,78.77121793446864
epigenomics_5157_filterContams_100,16.3881885092702,68.37260056729015
epigenomics_5157_filterContams_101,21.610986454789025,70.5445234631693
epigenomics_5157_filterContams_102,22.376976890979936,72.8832604982028
epigenomics_5157_filterContams_103,20.049526563021264,53.21626606871157
