request,latency,mem
epigenomics_5750_entry_0,1.0,1.0
epigenomics_5750_fastqSplit_0,63.21542682672451,99.82583165059138
epigenomics_5750_fastqSplit_1,84.18888217492369,93.21025557215772
epigenomics_5750_filterContams_0,19.340013799144796,71.80256425318379
epigenomics_5750_filterContams_1,19.632181141681386,68.83195839346908
epigenomics_5750_filterContams_2,16.321817325252205,61.436964234766904
epigenomics_5750_filterContams_3,18.42890309571645,75.06472967227855
epigenomics_5750_filterContams_4,19.168935924369112,64.53694743722161
epigenomics_5750_filterContams_5,20.465310652272102,70.67337402524032
epigenomics_5750_filterContams_6,17.90407200291926,75.99518719255778
epigenomics_5750_filterContams_7,18.186199425582483,75.91472860528599
epigenomics_5750_filterContams_8,22.333716942646504,62.07378296683147
epigenomics_5750_filterContams_9,22.146074304950876,73.0398535396406
epigenomics_5750_filterContams_10,17.97782422224173,57.11870886744096
epigenomics_5750_filterContams_11,21.62280502461086,54.62619971580554
epigenomics_5750_filterContams_12,19.114478933850876,64.16854396680473
epigenomics_5750_filterContams_13,14.901919814947085,57.31561040862542
epigenomics_5750_filterContams_14,19.602311793301624,60.51052751655445
epigenomics_5750_filterContams_15,20.851716915576322,58.60140924253264
epigenomics_5750_filterContams_16,19.162203241595652,62.091556652693725
epigenomics_5750_filterContams_17,25.014214084744868,83.14970681264504
epigenomics_5750_filterContams_18,19.131864853473868,68.12698097576597
epigenomics_5750_filterContams_19,21.016118879065356,64.72820182180776
epigenomics_5750_filterContams_20,25.674609188934856,62.521101500715325
epigenomics_5750_filterContams_21,18.52510153640823,56.850836295496876
epigenomics_5750_filterContams_22,18.342961171014124,72.50000038613521
epigenomics_5750_filterContams_23,16.010710738103384,53.33998112135106
epigenomics_5750_filterContams_24,12.879788519476245,71.64550212248514
epigenomics_5750_filterContams_25,18.221780157750327,67.01002210169479
epigenomics_5750_filterContams_26,18.343700746504723,58.21941233744804
epigenomics_5750_filterContams_27,21.852029561829738,66.12162093346207
epigenomics_5750_filterContams_28,15.297758010353391,71.06034132673703
epigenomics_5750_filterContams_29,23.090324023823197,64.16054641319144
epigenomics_5750_filterContams_30,17.14846331216026,64.56851837617694
epigenomics_5750_filterContams_31,14.855330754637453,60.67889340019275
epigenomics_5750_filterContams_32,19.21967274630053,69.82832691597646
