request,latency,mem
epigenomics_4411_entry_0,1.0,1.0
epigenomics_4411_fastqSplit_0,52.16380438374073,109.68815949081561
epigenomics_4411_fastqSplit_1,52.5141236428465,105.31806037722477
epigenomics_4411_filterContams_0,19.860909377513543,61.48178964374464
epigenomics_4411_filterContams_1,23.262852724609527,52.81906412228309
epigenomics_4411_filterContams_2,16.19894279684867,60.59210270003492
epigenomics_4411_filterContams_3,18.407976936825115,63.80349743895288
epigenomics_4411_filterContams_4,18.96408589632075,66.55663254757425
epigenomics_4411_filterContams_5,18.12155559243657,60.65903655913181
epigenomics_4411_filterContams_6,23.99004456024062,66.80585711457384
epigenomics_4411_filterContams_7,18.12020813039726,74.25829248676352
epigenomics_4411_filterContams_8,17.618306929727844,71.44238828603665
epigenomics_4411_filterContams_9,20.023241085752417,78.02213998467184
epigenomics_4411_filterContams_10,21.897731323785333,71.61534049945736
epigenomics_4411_filterContams_11,23.792563219673525,70.9680882447918
epigenomics_4411_filterContams_12,13.949735442376388,69.33750627825698
epigenomics_4411_filterContams_13,21.946710066132514,54.86896344976799
epigenomics_4411_filterContams_14,20.784367790716065,71.53092725670386
epigenomics_4411_filterContams_15,20.08689932891283,56.14270265827789
epigenomics_4411_filterContams_16,21.18068770108771,58.63056956738813
epigenomics_4411_filterContams_17,18.29584107253618,66.66416852692446
epigenomics_4411_filterContams_18,14.844146505806386,61.919293559919986
epigenomics_4411_filterContams_19,18.635445561137203,82.83580167699063
epigenomics_4411_filterContams_20,18.97841763581168,55.97852479158409
epigenomics_4411_filterContams_21,18.22399078904764,68.12496692403583
epigenomics_4411_filterContams_22,24.20468918179003,69.56653920292663
epigenomics_4411_filterContams_23,24.27399019102168,69.87756993608211
epigenomics_4411_filterContams_24,16.4166833351714,50.92238737662292
epigenomics_4411_filterContams_25,24.030957454198088,72.27851835644664
epigenomics_4411_filterContams_26,23.312607078828073,73.50718947096408
epigenomics_4411_filterContams_27,20.837129948517013,71.13350714527623
epigenomics_4411_filterContams_28,17.311815494316775,71.02430750740065
epigenomics_4411_filterContams_29,20.231557577586347,71.25150830702292
epigenomics_4411_filterContams_30,21.09878919421737,71.364925732098
epigenomics_4411_filterContams_31,16.730190952017544,61.54144962156583
epigenomics_4411_filterContams_32,13.356658419392694,70.17033307365892
epigenomics_4411_filterContams_33,23.411683541084034,51.154937074336104
epigenomics_4411_filterContams_34,17.956238343349867,59.14353941804493
epigenomics_4411_filterContams_35,21.511881679002798,56.13675585238282
epigenomics_4411_filterContams_36,16.553074993210718,80.12368567785796
epigenomics_4411_filterContams_37,14.204745170938123,64.52262256860978
epigenomics_4411_filterContams_38,24.178100328117097,54.14640339404014
epigenomics_4411_filterContams_39,21.729989363007828,66.83734131284724
epigenomics_4411_filterContams_40,21.48151143117969,69.11064758848306
epigenomics_4411_filterContams_41,23.39582510262552,67.79501285700748
epigenomics_4411_filterContams_42,22.583695527490267,72.12713240571989
epigenomics_4411_filterContams_43,22.75970808704124,67.10538760426402
epigenomics_4411_filterContams_44,22.698176782307964,68.48130146866545
epigenomics_4411_filterContams_45,20.01116027529709,61.28885204358269
epigenomics_4411_filterContams_46,18.38018393334847,59.90002542037233
epigenomics_4411_filterContams_47,12.147901785745429,78.165697821835
epigenomics_4411_filterContams_48,18.649267797663363,68.88317862363098
epigenomics_4411_filterContams_49,19.578638557882748,58.93666945173378
epigenomics_4411_filterContams_50,15.64317244782013,61.56833422754972
epigenomics_4411_filterContams_51,20.495556806163815,74.11912880404492
epigenomics_4411_filterContams_52,16.907346552590464,75.13875356366277
epigenomics_4411_filterContams_53,22.440188066939356,56.6566010064486
epigenomics_4411_filterContams_54,25.63507859267438,66.98632141370256
epigenomics_4411_filterContams_55,23.757129503049594,58.06766131885174
epigenomics_4411_filterContams_56,12.829206688433008,62.505716425856775
epigenomics_4411_filterContams_57,16.791383463827984,67.37545229144567
epigenomics_4411_filterContams_58,19.705626111415857,63.551615789580715
epigenomics_4411_filterContams_59,20.704198292867677,71.71532492952599
epigenomics_4411_filterContams_60,16.985311451332,58.599015775954754
epigenomics_4411_filterContams_61,14.736766919335327,78.749843544806
epigenomics_4411_filterContams_62,20.13543960111087,70.33219594865317
epigenomics_4411_filterContams_63,21.898299152170587,66.53810248516488
epigenomics_4411_filterContams_64,19.532287762820616,59.40096755247335
epigenomics_4411_filterContams_65,21.658484643076633,63.45745670416192
epigenomics_4411_filterContams_66,17.45935472773983,62.42995578778247
epigenomics_4411_filterContams_67,16.319473691842887,56.93292937430972
epigenomics_4411_filterContams_68,20.853077047754887,73.34678346984825
epigenomics_4411_filterContams_69,24.761412994838036,64.5455034178352
epigenomics_4411_filterContams_70,14.145442632075552,58.86449260257661
epigenomics_4411_filterContams_71,15.605516108519883,70.01076469878372
epigenomics_4411_filterContams_72,22.7375611839045,67.69056176614463
epigenomics_4411_filterContams_73,22.15018248258747,71.28593457864338
epigenomics_4411_filterContams_74,17.477409316494715,79.77568232030167
epigenomics_4411_filterContams_75,21.38011233623516,69.76146737779676
epigenomics_4411_filterContams_76,21.26996032474217,73.65964485379156
