request,latency,mem
epigenomics_3460_entry_0,1.0,1.0
epigenomics_3460_fastqSplit_0,54.96596292666678,104.8232830528998
epigenomics_3460_fastqSplit_1,49.54010065768625,105.0011206467941
epigenomics_3460_filterContams_0,21.529081791984062,59.42136517551246
epigenomics_3460_filterContams_1,22.15715649588768,67.7086846121824
epigenomics_3460_filterContams_2,22.441407256075163,71.94029665104932
epigenomics_3460_filterContams_3,21.677273551998667,64.16672341599629
epigenomics_3460_filterContams_4,22.442348994299667,74.48870419959093
epigenomics_3460_filterContams_5,22.61803883629563,74.13480956992973
epigenomics_3460_filterContams_6,21.100703146062582,59.016285691376005
epigenomics_3460_filterContams_7,24.04219028527082,73.59084871115593
epigenomics_3460_filterContams_8,22.992894285469283,67.03882473585728
epigenomics_3460_filterContams_9,17.403411140163186,75.19879801719644
epigenomics_3460_filterContams_10,20.551230690012,56.67399990067061
epigenomics_3460_filterContams_11,18.164745875425822,71.68733945687156
epigenomics_3460_filterContams_12,21.353300368278344,56.93345613907853
epigenomics_3460_filterContams_13,22.09542621803122,78.29172160599543
epigenomics_3460_filterContams_14,19.064098817047686,61.12436191821087
epigenomics_3460_filterContams_15,20.130574430058395,63.22145153866932
epigenomics_3460_filterContams_16,20.07158470269325,63.409729021217885
epigenomics_3460_filterContams_17,24.621672615038356,66.41025138724014
epigenomics_3460_filterContams_18,19.889119732457225,61.28694088483199
epigenomics_3460_filterContams_19,20.855620866072712,67.49204843756208
epigenomics_3460_filterContams_20,21.655816317774903,62.43679414753038
epigenomics_3460_filterContams_21,16.34759493387186,61.939789993703734
epigenomics_3460_filterContams_22,19.720753643982537,73.00533149610882
epigenomics_3460_filterContams_23,23.080225678825023,67.48970496772074
epigenomics_3460_filterContams_24,26.93659674311278,57.63332945668763
epigenomics_3460_filterContams_25,16.750576432590282,54.6231656603064
epigenomics_3460_filterContams_26,15.533252308353395,62.461297225918806
epigenomics_3460_filterContams_27,20.52947952930238,83.66724293378064
epigenomics_3460_filterContams_28,22.023316799931763,67.00082485963377
epigenomics_3460_filterContams_29,20.544235726900627,64.68916194079277
epigenomics_3460_filterContams_30,21.928549742245274,68.3831332903785
epigenomics_3460_filterContams_31,21.58468676123129,66.57830121712156
epigenomics_3460_filterContams_32,21.16194551413517,50.17748426900965
epigenomics_3460_filterContams_33,18.06583358888244,73.22444121353864
epigenomics_3460_filterContams_34,18.611028991826593,59.21290180230177
epigenomics_3460_filterContams_35,20.680344056244746,68.90606764133496
epigenomics_3460_filterContams_36,21.706502472205045,59.586116248632
epigenomics_3460_filterContams_37,22.06389810794748,66.03830454182982
epigenomics_3460_filterContams_38,19.004179696555603,70.27393531595449
epigenomics_3460_filterContams_39,19.339698447038547,65.2506882936774
epigenomics_3460_filterContams_40,20.07756436326456,62.75408109054328
epigenomics_3460_filterContams_41,21.958536823571958,64.39184442664795
epigenomics_3460_filterContams_42,22.843937340861476,79.16442949943377
epigenomics_3460_filterContams_43,20.79707558682165,57.70013023691609
epigenomics_3460_filterContams_44,16.578523788651268,67.02155322874104
epigenomics_3460_filterContams_45,14.501885125321076,68.68217238079367
epigenomics_3460_filterContams_46,21.364242182965537,63.63747636866517
epigenomics_3460_filterContams_47,20.50824468460539,63.75050051929465
epigenomics_3460_filterContams_48,22.5086240439161,66.29272987597776
epigenomics_3460_filterContams_49,21.290464529276502,59.30464826424419
epigenomics_3460_filterContams_50,20.560594067732858,67.27851982671831
epigenomics_3460_filterContams_51,23.891501531274685,78.47975611909597
epigenomics_3460_filterContams_52,21.326134662479742,68.1202504055755
epigenomics_3460_filterContams_53,20.55857789669926,69.86830535533113
epigenomics_3460_filterContams_54,26.94163621490737,69.12518217693352
epigenomics_3460_filterContams_55,23.46969301185776,71.47733840648375
epigenomics_3460_filterContams_56,18.394158424727237,66.89625407586753
epigenomics_3460_filterContams_57,21.366531408806424,74.4824557673515
epigenomics_3460_filterContams_58,21.7082818167733,53.25478775141933
epigenomics_3460_filterContams_59,20.867034303549108,65.04856303338087
epigenomics_3460_filterContams_60,26.816542603801047,65.91235719669938
epigenomics_3460_filterContams_61,17.78892789281551,79.72295029610183
epigenomics_3460_filterContams_62,16.55777520866112,69.75690869752246
epigenomics_3460_filterContams_63,21.375415054974905,68.76195911422458
epigenomics_3460_filterContams_64,21.26057248950199,71.73019309211988
epigenomics_3460_filterContams_65,19.21877720493118,67.21039413421892
epigenomics_3460_filterContams_66,23.933003655462716,73.17844704336832
epigenomics_3460_filterContams_67,16.508833303851233,67.29311523663104
epigenomics_3460_filterContams_68,18.822675150853666,58.487118877495675
epigenomics_3460_filterContams_69,27.649387931963144,65.43700693776323
epigenomics_3460_filterContams_70,17.129213528024998,49.363904757090936
epigenomics_3460_filterContams_71,14.775349739961996,67.33200208568746
epigenomics_3460_filterContams_72,18.281400788649826,57.50716291221632
epigenomics_3460_filterContams_73,15.737092793351604,66.99027083845499
epigenomics_3460_filterContams_74,19.176752628993807,63.460931533897025
epigenomics_3460_filterContams_75,23.541065165761136,59.747600797891735
epigenomics_3460_filterContams_76,16.833362137474047,50.28404920819728
epigenomics_3460_filterContams_77,22.414517751038257,66.06732936646874
epigenomics_3460_filterContams_78,17.7343593697917,75.2016274835917
epigenomics_3460_filterContams_79,17.394727122027376,74.42603399653655
epigenomics_3460_filterContams_80,19.05302883325077,67.49918079959154
epigenomics_3460_filterContams_81,20.42411015463442,68.07561003783543
epigenomics_3460_filterContams_82,22.634405647694052,75.55888388370705
epigenomics_3460_filterContams_83,13.581417621078495,64.17505514799151
epigenomics_3460_filterContams_84,18.516398370129608,63.008433112917906
epigenomics_3460_filterContams_85,18.219240813568387,78.22783519985127
epigenomics_3460_filterContams_86,21.26073985201373,68.83169601001673
epigenomics_3460_filterContams_87,24.04537535920606,71.15214009732809
epigenomics_3460_filterContams_88,21.512802644671137,62.28146744988266
epigenomics_3460_filterContams_89,17.12806154782174,59.052261995086376
epigenomics_3460_filterContams_90,15.967087602832382,68.48451645940091
epigenomics_3460_filterContams_91,20.524282214804632,69.07406253310482
epigenomics_3460_filterContams_92,19.923018877550327,70.29092540978004
epigenomics_3460_filterContams_93,23.76495409988359,74.41395563343698
epigenomics_3460_filterContams_94,23.428378227162177,46.05640241175924
epigenomics_3460_filterContams_95,24.480429800307054,65.91173662258007
epigenomics_3460_filterContams_96,21.40130628209018,52.397966090713595
epigenomics_3460_filterContams_97,25.673899531163848,64.5179848799053
epigenomics_3460_filterContams_98,19.820788993003674,67.01384759366358
epigenomics_3460_filterContams_99,19.27552338956284,63.20668694212284
epigenomics_3460_filterContams_100,20.212849250473184,69.51439863781582
epigenomics_3460_filterContams_101,17.6060076508364,74.33797224991693
epigenomics_3460_filterContams_102,21.672198170400296,72.36877087811031
epigenomics_3460_filterContams_103,17.549133032930616,62.69390969113694
epigenomics_3460_filterContams_104,17.22589953152491,68.84094439107889
epigenomics_3460_filterContams_105,18.887298951743325,68.46302375717822
epigenomics_3460_filterContams_106,15.782017685132155,60.448720244677105
epigenomics_3460_filterContams_107,17.67987892245399,58.85937844932181
epigenomics_3460_filterContams_108,22.98473625895607,63.99371575281689
epigenomics_3460_filterContams_109,27.75195875135025,57.375671907221204
epigenomics_3460_filterContams_110,21.76299990805294,64.99685431458519
epigenomics_3460_filterContams_111,23.299951595343572,66.58321711194061
epigenomics_3460_filterContams_112,24.91940385844446,54.483455870998554
epigenomics_3460_filterContams_113,24.936230745896044,66.25849976037071
epigenomics_3460_filterContams_114,18.402790372051516,62.025678537209465
epigenomics_3460_filterContams_115,23.483396903346144,63.29274408238493
epigenomics_3460_filterContams_116,17.386768313629595,72.22367754194632
epigenomics_3460_filterContams_117,22.87554772882492,65.46850727755462
epigenomics_3460_filterContams_118,16.431630611212604,60.62185781629127
epigenomics_3460_filterContams_119,16.015520449421814,79.3023069209669
epigenomics_3460_filterContams_120,18.712054939799536,62.738849324928246
epigenomics_3460_filterContams_121,16.166662818284923,69.17440592557121
epigenomics_3460_filterContams_122,16.36403802645063,49.36658269774452
epigenomics_3460_filterContams_123,16.24632906946104,53.48612239264719
epigenomics_3460_filterContams_124,23.52918643836688,59.15944856792282
epigenomics_3460_filterContams_125,19.5764634997613,53.097972361701494
epigenomics_3460_filterContams_126,22.307890859117236,68.96584146900648
epigenomics_3460_filterContams_127,20.06705194615748,69.07407806009358
epigenomics_3460_filterContams_128,20.522441722968562,58.50832393504982
epigenomics_3460_filterContams_129,19.597780202588105,46.641190487805034
epigenomics_3460_filterContams_130,18.991942085126983,68.68087793822048
epigenomics_3460_filterContams_131,17.666672973240946,43.99425119767796
epigenomics_3460_filterContams_132,16.973352092496647,81.88607532935336
epigenomics_3460_filterContams_133,20.780618155552318,65.97334732408913
epigenomics_3460_filterContams_134,20.86175297357818,63.02424533941111
epigenomics_3460_filterContams_135,22.746488368576763,66.67552994512444
epigenomics_3460_filterContams_136,21.23002957815038,67.99834027921644
epigenomics_3460_filterContams_137,21.379013172987037,68.87347699411602
epigenomics_3460_filterContams_138,16.008636751258646,57.317387938371226
epigenomics_3460_filterContams_139,24.227384254698144,64.2785771967766
epigenomics_3460_filterContams_140,20.510788970767816,55.25902828758755
epigenomics_3460_filterContams_141,17.42640263411252,55.25998020344504
epigenomics_3460_filterContams_142,19.29246197177736,58.96133403245285
epigenomics_3460_filterContams_143,19.428588391533662,55.59814924974547
epigenomics_3460_filterContams_144,20.107284982787217,55.5521151465724
epigenomics_3460_filterContams_145,20.388448887273874,83.65838360221899
epigenomics_3460_filterContams_146,22.057480065854826,57.35784821475688
epigenomics_3460_filterContams_147,17.498490128777348,69.48614079043574
epigenomics_3460_filterContams_148,21.130904159700094,66.14684808944197
epigenomics_3460_filterContams_149,17.577256618425523,70.325501065848
epigenomics_3460_filterContams_150,16.506730414610384,61.74320619098115
epigenomics_3460_filterContams_151,20.019385626293584,70.34325084344748
epigenomics_3460_filterContams_152,19.138121169802954,62.26517922937847
epigenomics_3460_filterContams_153,21.010627998462695,70.5112015333775
epigenomics_3460_filterContams_154,25.714068339683102,63.385027957246336
epigenomics_3460_filterContams_155,16.45309338447219,58.00220273363186
epigenomics_3460_filterContams_156,24.28724571711345,63.499983664814344
epigenomics_3460_filterContams_157,22.29325475237038,62.11755133595195
epigenomics_3460_filterContams_158,18.716737594742902,67.53375668751906
epigenomics_3460_filterContams_159,15.90850943705285,48.87467021150604
epigenomics_3460_filterContams_160,19.574350297265152,57.548444143372244
epigenomics_3460_filterContams_161,18.14766907769518,71.91140896492333
