request,latency,mem
epigenomics_5204_entry_0,1.0,1.0
epigenomics_5204_fastqSplit_0,56.846184320082635,110.64397271110172
epigenomics_5204_fastqSplit_1,51.107724767871545,99.67003264490702
epigenomics_5204_filterContams_0,23.220580542048733,64.36295118631591
epigenomics_5204_filterContams_1,20.276944877448706,54.073662129551266
epigenomics_5204_filterContams_2,16.59233215439547,67.61617185242986
epigenomics_5204_filterContams_3,21.621482266026288,55.638867187033526
epigenomics_5204_filterContams_4,19.59886729197359,71.90595492938111
epigenomics_5204_filterContams_5,24.09145377904637,55.05172721513348
epigenomics_5204_filterContams_6,15.631334521085245,59.828472891067165
epigenomics_5204_filterContams_7,22.429802327473947,62.00235390531965
epigenomics_5204_filterContams_8,19.179134382067904,78.84499429395385
epigenomics_5204_filterContams_9,16.003281797830592,81.37091639102387
epigenomics_5204_filterContams_10,18.1960088510833,63.54263218276852
epigenomics_5204_filterContams_11,22.711239975820476,75.30077376045779
epigenomics_5204_filterContams_12,18.863701738975834,67.81983320816511
epigenomics_5204_filterContams_13,19.901137024321446,62.92401104973101
epigenomics_5204_filterContams_14,21.43942563591026,58.74307232063985
epigenomics_5204_filterContams_15,20.934967682214705,85.80572606998427
epigenomics_5204_filterContams_16,17.099542816515527,81.34864669806748
epigenomics_5204_filterContams_17,21.18038614109414,52.92841498641573
epigenomics_5204_filterContams_18,23.00280890467111,67.46326226317395
epigenomics_5204_filterContams_19,15.502746223737873,86.50163284133203
epigenomics_5204_filterContams_20,18.62023094645643,61.55663985130801
epigenomics_5204_filterContams_21,18.753619653185236,61.932264941556895
epigenomics_5204_filterContams_22,20.637825959534446,70.33614190465997
epigenomics_5204_filterContams_23,20.64744014081434,76.54070799925535
epigenomics_5204_filterContams_24,19.884166798565012,61.99527017814386
epigenomics_5204_filterContams_25,18.120101657285407,79.59558978359561
epigenomics_5204_filterContams_26,24.046578031162596,53.346571786106324
epigenomics_5204_filterContams_27,19.602633810658556,80.32186219064313
epigenomics_5204_filterContams_28,21.30469712757683,54.043815392858214
