request,latency,mem
epigenomics_6228_entry_0,1.0,1.0
epigenomics_6228_fastqSplit_0,57.92811202287153,89.2185337872394
epigenomics_6228_fastqSplit_1,64.18977019754101,115.05417519109172
epigenomics_6228_filterContams_0,17.93471230240899,65.41758657083552
epigenomics_6228_filterContams_1,18.957887857457116,73.03024173816327
epigenomics_6228_filterContams_2,17.242588546028177,77.23067164119786
epigenomics_6228_filterContams_3,17.958623268623775,54.88682940951327
epigenomics_6228_filterContams_4,21.32377784653219,63.52511067993611
epigenomics_6228_filterContams_5,22.600682872934776,76.48565764186927
epigenomics_6228_filterContams_6,23.85167815371647,52.99315184391618
epigenomics_6228_filterContams_7,22.60733422516749,61.80621814381363
epigenomics_6228_filterContams_8,23.604293135915338,58.89637699290092
epigenomics_6228_filterContams_9,21.420961927925028,70.78552390283846
epigenomics_6228_filterContams_10,23.239244445872494,63.18869358027077
epigenomics_6228_filterContams_11,23.550764123106088,71.6547117577898
epigenomics_6228_filterContams_12,19.90315118465402,57.93296142669534
epigenomics_6228_filterContams_13,18.781573504870245,54.41640175017413
epigenomics_6228_filterContams_14,20.684580418404906,75.58766790839739
epigenomics_6228_filterContams_15,18.076404691751172,71.73737805714096
epigenomics_6228_filterContams_16,22.544062677806856,63.55947411506466
epigenomics_6228_filterContams_17,23.234194084515956,58.91126951642021
epigenomics_6228_filterContams_18,22.134942259662672,57.45826044542935
epigenomics_6228_filterContams_19,21.43279364902854,64.92956616480456
epigenomics_6228_filterContams_20,17.548487230649233,74.7743718896208
epigenomics_6228_filterContams_21,17.0095327159614,58.505773472914015
epigenomics_6228_filterContams_22,19.834635471130312,65.89727575295986
epigenomics_6228_filterContams_23,22.764038310710518,63.88835057490831
epigenomics_6228_filterContams_24,22.62955569676588,54.40433427116141
epigenomics_6228_filterContams_25,23.740013795145362,65.47981394123727
epigenomics_6228_filterContams_26,17.985100314104233,71.80683482466372
epigenomics_6228_filterContams_27,21.80830816906876,69.19745929515396
epigenomics_6228_filterContams_28,26.28415069012263,67.71641687008386
epigenomics_6228_filterContams_29,20.570561977094343,75.16467562024243
epigenomics_6228_filterContams_30,18.449081598898037,66.00915501727624
epigenomics_6228_filterContams_31,15.84623456356,65.74136869050618
epigenomics_6228_filterContams_32,17.796929824397996,58.97490184559914
epigenomics_6228_filterContams_33,24.593192789388933,56.60441078771169
epigenomics_6228_filterContams_34,20.4893914114244,60.49927249834178
epigenomics_6228_filterContams_35,23.841138976850324,68.17153838183584
epigenomics_6228_filterContams_36,20.583278364910772,73.21866940449668
epigenomics_6228_filterContams_37,24.68925882932089,66.04779266139164
epigenomics_6228_filterContams_38,22.632793136829072,71.69754464744977
epigenomics_6228_filterContams_39,15.223018556764407,72.53174331668139
epigenomics_6228_filterContams_40,20.363624019400472,65.2382429519913
epigenomics_6228_filterContams_41,19.075221356963574,66.57054131244928
epigenomics_6228_filterContams_42,16.732043928224908,66.77352807006613
epigenomics_6228_filterContams_43,22.16735351956353,54.08225254060532
epigenomics_6228_filterContams_44,17.84278652796997,72.05446969956682
epigenomics_6228_filterContams_45,20.85344876701419,55.58437190592376
epigenomics_6228_filterContams_46,22.63281292652356,64.72993422900862
epigenomics_6228_filterContams_47,19.175571228750478,54.42750214552208
epigenomics_6228_filterContams_48,17.1627238840469,65.97833486409024
epigenomics_6228_filterContams_49,24.13836431732766,55.39056580698204
epigenomics_6228_filterContams_50,13.241496225085129,67.58741746754266
epigenomics_6228_filterContams_51,21.1371210606859,68.2959051735254
epigenomics_6228_filterContams_52,14.614985675452969,46.20746407829029
epigenomics_6228_filterContams_53,18.787570166231284,68.08341683098244
epigenomics_6228_filterContams_54,20.425673906548152,67.66778723360234
epigenomics_6228_filterContams_55,19.52543618548517,63.16398575076153
epigenomics_6228_filterContams_56,17.65860995892686,75.3219278366171
epigenomics_6228_filterContams_57,14.666894122027324,65.75154934271559
epigenomics_6228_filterContams_58,18.671723133530914,69.9207175550035
epigenomics_6228_filterContams_59,19.818627239889093,67.82406666502725
epigenomics_6228_filterContams_60,21.567897293675667,72.7202224422562
epigenomics_6228_filterContams_61,21.611917362951488,67.33251208338822
epigenomics_6228_filterContams_62,17.844888520777292,51.65279152167232
epigenomics_6228_filterContams_63,22.288701932509042,57.95365925627043
epigenomics_6228_filterContams_64,22.20414707910065,66.82320103268235
epigenomics_6228_filterContams_65,26.282422530063013,67.53719840385588
epigenomics_6228_filterContams_66,17.8181945224563,63.882318651102516
epigenomics_6228_filterContams_67,16.83775664566075,73.64980095210451
epigenomics_6228_filterContams_68,21.595315264419167,57.76488753842391
epigenomics_6228_filterContams_69,21.756975805980197,63.368559871234325
epigenomics_6228_filterContams_70,16.719029931283167,53.5940782395038
epigenomics_6228_filterContams_71,17.222574069604338,67.10341582756601
epigenomics_6228_filterContams_72,15.195960502128418,72.2435136162518
epigenomics_6228_filterContams_73,14.181842271407666,68.50751249215287
epigenomics_6228_filterContams_74,17.186600577944702,75.26441146596223
epigenomics_6228_filterContams_75,16.852406001505866,67.95968568610547
epigenomics_6228_filterContams_76,23.313314038040012,76.17999921849851
epigenomics_6228_filterContams_77,23.6355780837946,75.86894981292494
epigenomics_6228_filterContams_78,18.35570857997718,68.57147840891372
epigenomics_6228_filterContams_79,24.27890469840344,73.63812208746975
epigenomics_6228_filterContams_80,18.45123704034947,71.96602023165987
epigenomics_6228_filterContams_81,20.512889185245882,63.261522153672594
epigenomics_6228_filterContams_82,23.455273985366112,58.22193031985436
epigenomics_6228_filterContams_83,22.160343221431013,72.17725842648059
epigenomics_6228_filterContams_84,25.56633597286946,75.37638462482249
epigenomics_6228_filterContams_85,24.83973498116255,65.30848189298824
epigenomics_6228_filterContams_86,17.474197489550352,63.671976491996304
epigenomics_6228_filterContams_87,18.35880742301938,59.936962536854814
epigenomics_6228_filterContams_88,16.956360874659172,64.50924982240385
epigenomics_6228_filterContams_89,17.331020156348732,73.27149686929943
epigenomics_6228_filterContams_90,20.697444682631012,57.11147740573322
epigenomics_6228_filterContams_91,13.226384354120004,68.36263931849385
epigenomics_6228_filterContams_92,16.461012604415412,72.08794577113255
epigenomics_6228_filterContams_93,21.071785118997497,55.908961098042845
epigenomics_6228_filterContams_94,18.16747300240189,64.87668959331272
epigenomics_6228_filterContams_95,21.00595223997743,60.8916470412127
epigenomics_6228_filterContams_96,22.430413632951662,71.16588271852217
epigenomics_6228_filterContams_97,23.609154159280187,59.47594546144673
epigenomics_6228_filterContams_98,19.446778334411494,62.55143895019617
epigenomics_6228_filterContams_99,22.673905935853313,66.49486139579643
epigenomics_6228_filterContams_100,21.72740410967275,55.17036646278875
epigenomics_6228_filterContams_101,13.443009304513025,46.46293036235567
epigenomics_6228_filterContams_102,18.518287493644937,62.97816890810556
epigenomics_6228_filterContams_103,17.32307139712964,68.28496843966413
epigenomics_6228_filterContams_104,23.897457282263808,73.2252981367323
epigenomics_6228_filterContams_105,15.19890100297983,75.35510591066802
epigenomics_6228_filterContams_106,15.403383861409552,66.21804608664719
epigenomics_6228_filterContams_107,17.161234553905253,67.80979400131615
epigenomics_6228_filterContams_108,24.071811148271664,57.28288881599852
epigenomics_6228_filterContams_109,22.849937351847476,60.77329426045212
epigenomics_6228_filterContams_110,20.470528873101156,51.25017641679008
epigenomics_6228_filterContams_111,19.186812524207475,59.734255482482325
epigenomics_6228_filterContams_112,21.638306863012268,64.24239537877614
epigenomics_6228_filterContams_113,15.908936188128969,72.58976745489736
epigenomics_6228_filterContams_114,24.27909667545476,58.792443267278884
epigenomics_6228_filterContams_115,21.682493310141922,70.15792529388395
