request,latency,mem
epigenomics_2082_entry_0,1.0,1.0
epigenomics_2082_fastqSplit_0,79.29462949402213,85.95845620965432
epigenomics_2082_fastqSplit_1,69.76351857667566,102.62729520807399
epigenomics_2082_filterContams_0,21.22553893960753,71.9696343085244
epigenomics_2082_filterContams_1,19.839827372683356,66.40626729311603
epigenomics_2082_filterContams_2,18.530020058598208,69.19858890327316
epigenomics_2082_filterContams_3,16.65671428420049,62.209352667457544
epigenomics_2082_filterContams_4,22.01966438810573,63.98270480558326
epigenomics_2082_filterContams_5,25.695836938865682,60.23063762336718
epigenomics_2082_filterContams_6,20.129429370815515,55.15054302788615
epigenomics_2082_filterContams_7,25.139837064232648,72.66819306442532
epigenomics_2082_filterContams_8,16.50594893368638,66.66581401739822
epigenomics_2082_filterContams_9,16.72644694153778,69.0428782248113
epigenomics_2082_filterContams_10,18.42792480563653,62.013364370225794
epigenomics_2082_filterContams_11,15.722839709122445,62.23690103499252
epigenomics_2082_filterContams_12,17.98503143352554,68.45623783508275
epigenomics_2082_filterContams_13,24.11494531013269,63.54815040634437
epigenomics_2082_filterContams_14,22.310479613206727,70.89879270130056
epigenomics_2082_filterContams_15,21.497809971159054,68.23977350410011
epigenomics_2082_filterContams_16,21.728689153391677,59.17561223410209
epigenomics_2082_filterContams_17,22.508093219797104,65.08404689449627
epigenomics_2082_filterContams_18,24.646957902846943,76.21480881484209
epigenomics_2082_filterContams_19,20.27058366145256,62.405937971816016
epigenomics_2082_filterContams_20,18.565279933504712,70.01411245339057
epigenomics_2082_filterContams_21,22.78720173021229,66.03189585028983
epigenomics_2082_filterContams_22,17.576149398846617,75.49692968159675
epigenomics_2082_filterContams_23,19.00127242301158,72.69134530504618
epigenomics_2082_filterContams_24,20.458797001677123,71.70127773549177
epigenomics_2082_filterContams_25,20.754560886281276,54.852273237889044
epigenomics_2082_filterContams_26,11.39966141012226,60.47033870405059
epigenomics_2082_filterContams_27,22.269723029911844,74.09781561266165
epigenomics_2082_filterContams_28,26.179151615844592,85.8419879411574
epigenomics_2082_filterContams_29,17.784992452070924,58.16188221415633
epigenomics_2082_filterContams_30,18.158861837928868,64.0173776912892
epigenomics_2082_filterContams_31,22.330459711108077,67.30312771067076
epigenomics_2082_filterContams_32,20.74456707564713,65.4227330485895
epigenomics_2082_filterContams_33,17.96389319923788,60.67683230136364
epigenomics_2082_filterContams_34,20.08353153692494,79.41994469103118
epigenomics_2082_filterContams_35,20.222202607659042,61.84065369000204
epigenomics_2082_filterContams_36,21.964527464850555,80.50248505319655
epigenomics_2082_filterContams_37,20.824996983154684,61.27003571596036
epigenomics_2082_filterContams_38,18.9815466183229,70.13866823560332
epigenomics_2082_filterContams_39,18.596885347159567,70.29425569403378
epigenomics_2082_filterContams_40,16.808584428077843,55.96927525383356
epigenomics_2082_filterContams_41,17.38794455732881,65.47570425753453
epigenomics_2082_filterContams_42,16.473455117212367,73.15800592140492
epigenomics_2082_filterContams_43,21.869312368900648,60.3929533111791
epigenomics_2082_filterContams_44,17.85509276906496,68.03971273202191
epigenomics_2082_filterContams_45,21.60279730139012,57.032793172531456
epigenomics_2082_filterContams_46,22.84263464234113,53.199685854872484
epigenomics_2082_filterContams_47,13.69401693411853,85.04137019674411
epigenomics_2082_filterContams_48,19.44057248438813,70.28372330379784
epigenomics_2082_filterContams_49,21.585571625124004,76.86678232624561
epigenomics_2082_filterContams_50,16.5403192961984,80.47308592929275
epigenomics_2082_filterContams_51,20.89871652836345,70.94346521342447
epigenomics_2082_filterContams_52,19.223529910075836,58.510364716119376
epigenomics_2082_filterContams_53,22.38486685396674,58.24611015972136
epigenomics_2082_filterContams_54,23.436763158880453,56.13291843419563
epigenomics_2082_filterContams_55,21.903526285070367,62.00482579520645
epigenomics_2082_filterContams_56,16.841639359432865,79.48837087951401
epigenomics_2082_filterContams_57,16.953473724098078,50.873257615348095
epigenomics_2082_filterContams_58,23.000527343997323,65.76424802391807
epigenomics_2082_filterContams_59,19.860073254496044,54.08079984969417
epigenomics_2082_filterContams_60,18.182257401617505,60.14669018675691
epigenomics_2082_filterContams_61,20.947651747843018,62.10960046864526
epigenomics_2082_filterContams_62,22.421165860295346,62.144220460709036
epigenomics_2082_filterContams_63,22.48227448099935,72.44760250916644
epigenomics_2082_filterContams_64,19.568047630435363,59.830541607622656
epigenomics_2082_filterContams_65,17.05296715564107,75.61837885108949
epigenomics_2082_filterContams_66,21.82117491533409,75.90698170670073
epigenomics_2082_filterContams_67,15.150070167306225,57.74773642074273
epigenomics_2082_filterContams_68,13.767803447912051,75.91196919591621
epigenomics_2082_filterContams_69,21.77914831010563,62.38876907636087
epigenomics_2082_filterContams_70,20.551453303822644,63.88518517411601
epigenomics_2082_filterContams_71,22.807346292066057,67.95382003593109
epigenomics_2082_filterContams_72,19.978881978381633,68.9973591099968
epigenomics_2082_filterContams_73,15.524242528242981,71.37577210542052
epigenomics_2082_filterContams_74,20.69394745515689,75.3239877620499
epigenomics_2082_filterContams_75,19.604023137352755,69.41148300800866
epigenomics_2082_filterContams_76,17.805517294706277,70.78182375807427
epigenomics_2082_filterContams_77,15.822728731795223,64.7099646539748
epigenomics_2082_filterContams_78,24.523584472141543,49.481024288429495
epigenomics_2082_filterContams_79,11.105779932842218,62.30023154175671
epigenomics_2082_filterContams_80,17.566388576712402,52.692993497205535
epigenomics_2082_filterContams_81,19.954435476825815,59.84298549931405
epigenomics_2082_filterContams_82,19.907417384800738,74.13388770742033
epigenomics_2082_filterContams_83,23.1019981613749,73.51188780499676
epigenomics_2082_filterContams_84,21.5484521941901,58.13054691368489
epigenomics_2082_filterContams_85,19.017127922768903,49.226434704087154
epigenomics_2082_filterContams_86,17.26618966015122,68.13543381545455
epigenomics_2082_filterContams_87,17.539476406268864,65.86048305794202
epigenomics_2082_filterContams_88,20.53679002959148,76.5148714054097
epigenomics_2082_filterContams_89,19.401664279481974,63.3635576899873
epigenomics_2082_filterContams_90,21.368245370544418,75.9377884886126
epigenomics_2082_filterContams_91,17.1566842639766,61.107433431111474
epigenomics_2082_filterContams_92,18.195523253529736,66.08074623072994
epigenomics_2082_filterContams_93,21.038671886577646,69.71948056659478
epigenomics_2082_filterContams_94,17.221513234532605,60.03645375290494
epigenomics_2082_filterContams_95,23.999067878872847,60.54990047710677
epigenomics_2082_filterContams_96,17.919433621297145,66.98883252362059
epigenomics_2082_filterContams_97,19.484536384658465,56.82150491631416
epigenomics_2082_filterContams_98,17.17419318113257,71.90917825281294
epigenomics_2082_filterContams_99,24.230853969415364,70.19035225513896
epigenomics_2082_filterContams_100,19.334258040227247,49.60285141804278
epigenomics_2082_filterContams_101,20.816740301920934,63.186689067079634
epigenomics_2082_filterContams_102,15.867623114352169,61.095269207719156
epigenomics_2082_filterContams_103,24.265433578511328,63.44365049776041
epigenomics_2082_filterContams_104,20.20409930694575,71.9607275456814
epigenomics_2082_filterContams_105,22.02286397758916,67.22842625261522
epigenomics_2082_filterContams_106,24.047170995016778,61.75342325665859
epigenomics_2082_filterContams_107,21.839500963552283,72.44804599051756
epigenomics_2082_filterContams_108,18.917787448630513,60.481410724078415
epigenomics_2082_filterContams_109,18.736896651357192,60.04121424278184
epigenomics_2082_filterContams_110,19.387281492945952,63.93232119510748
epigenomics_2082_filterContams_111,18.72264511163163,67.60490738571079
epigenomics_2082_filterContams_112,21.13484911050323,70.87633851259856
