request,latency,mem
epigenomics_2780_entry_0,1.0,1.0
epigenomics_2780_fastqSplit_0,59.83236161713096,107.20560048831113
epigenomics_2780_fastqSplit_1,50.68583805515658,88.93441150226728
epigenomics_2780_filterContams_0,18.760618715415788,70.96448159706434
epigenomics_2780_filterContams_1,19.204399669412453,55.60915160631291
epigenomics_2780_filterContams_2,20.098301024251366,69.0764481632805
epigenomics_2780_filterContams_3,14.44317754577804,66.81380845871752
epigenomics_2780_filterContams_4,19.71634944271254,57.91015620639826
epigenomics_2780_filterContams_5,22.021931198973554,49.725955887739964
epigenomics_2780_filterContams_6,16.67877227594107,64.89084820613068
epigenomics_2780_filterContams_7,22.615391681675753,74.22996406574676
epigenomics_2780_filterContams_8,24.166390961771725,60.905970674099
epigenomics_2780_filterContams_9,18.1347798954227,66.93530830074076
epigenomics_2780_filterContams_10,19.352176641602863,79.72880434694025
epigenomics_2780_filterContams_11,22.758718609502196,64.25427321203694
epigenomics_2780_filterContams_12,19.259574799258523,60.750503110236345
epigenomics_2780_filterContams_13,17.81647973904874,67.36284750014028
epigenomics_2780_filterContams_14,21.52914551726044,76.81872998489825
epigenomics_2780_filterContams_15,19.60700641823774,62.15428910816873
epigenomics_2780_filterContams_16,23.140240887751045,61.25161813800433
epigenomics_2780_filterContams_17,26.402322021570406,63.02225859411785
epigenomics_2780_filterContams_18,21.489933738612834,67.15899322265271
epigenomics_2780_filterContams_19,20.708950600877603,77.05874009617926
epigenomics_2780_filterContams_20,21.422228593920963,52.95150420248071
epigenomics_2780_filterContams_21,16.297566582711003,56.29607199378357
epigenomics_2780_filterContams_22,18.115307308972636,72.76091570866019
epigenomics_2780_filterContams_23,20.568305250871017,69.45960745761703
epigenomics_2780_filterContams_24,22.4103193553492,52.2468614660437
epigenomics_2780_filterContams_25,17.091208603130212,71.1804009686633
epigenomics_2780_filterContams_26,17.284364293391988,56.7620750944733
epigenomics_2780_filterContams_27,18.428230204743613,80.92780041370307
epigenomics_2780_filterContams_28,24.112423684756756,58.589904635028525
epigenomics_2780_filterContams_29,22.78274833812003,58.79841289123476
epigenomics_2780_filterContams_30,22.136412329419947,76.48619316306441
epigenomics_2780_filterContams_31,19.393660985548774,69.8294213263551
epigenomics_2780_filterContams_32,21.0437400591191,70.37469543327448
epigenomics_2780_filterContams_33,16.838922555616442,74.39989553014041
epigenomics_2780_filterContams_34,19.818456881686902,71.0265322110552
epigenomics_2780_filterContams_35,21.133787286610374,71.36623974777785
epigenomics_2780_filterContams_36,24.593595826135196,61.91569202724783
epigenomics_2780_filterContams_37,22.6053629206164,72.2071806074182
epigenomics_2780_filterContams_38,27.169170531323438,60.40176654396406
epigenomics_2780_filterContams_39,18.973788483253376,65.83961033639316
epigenomics_2780_filterContams_40,21.389301100707385,72.77317538124848
epigenomics_2780_filterContams_41,21.96636148271722,69.83487158735811
epigenomics_2780_filterContams_42,22.086281022765412,66.3500178459421
epigenomics_2780_filterContams_43,19.762887501407487,59.843621419227766
epigenomics_2780_filterContams_44,21.232716680028517,56.80053259819124
epigenomics_2780_filterContams_45,19.097497034097792,49.734050979181525
epigenomics_2780_filterContams_46,22.58236908503249,59.0546556745804
epigenomics_2780_filterContams_47,22.681726545499238,60.68370089542334
epigenomics_2780_filterContams_48,13.619899210033289,73.62434393537016
epigenomics_2780_filterContams_49,19.138297471020238,73.0732111356103
epigenomics_2780_filterContams_50,17.563473405477367,62.61591357665333
epigenomics_2780_filterContams_51,22.36833812727519,64.25164612055734
epigenomics_2780_filterContams_52,25.196118137937646,67.35466698298808
epigenomics_2780_filterContams_53,17.07659554757566,74.9632691693915
epigenomics_2780_filterContams_54,19.67090042891895,61.11707793389955
epigenomics_2780_filterContams_55,21.677182412112188,68.05026071658963
epigenomics_2780_filterContams_56,20.595486807450442,70.59532414359543
epigenomics_2780_filterContams_57,24.257275769381874,71.39435727813316
epigenomics_2780_filterContams_58,22.18615146003445,57.70824797586345
epigenomics_2780_filterContams_59,15.57138764365147,64.40939995465577
epigenomics_2780_filterContams_60,22.645237972680125,68.06864020444335
epigenomics_2780_filterContams_61,18.178015113989325,65.02256409019108
epigenomics_2780_filterContams_62,21.231773395765526,48.34484301198424
epigenomics_2780_filterContams_63,17.76343913775117,80.89894542586697
epigenomics_2780_filterContams_64,19.853916165266135,68.77445813171461
epigenomics_2780_filterContams_65,23.566408721728514,67.24140354513446
epigenomics_2780_filterContams_66,20.360769793448213,71.19407892973294
epigenomics_2780_filterContams_67,22.2234099534902,80.3689100347588
epigenomics_2780_filterContams_68,18.55289023781253,81.39109863676515
epigenomics_2780_filterContams_69,18.63151827619139,58.084038935491876
epigenomics_2780_filterContams_70,21.241560477402615,56.577544470847556
epigenomics_2780_filterContams_71,19.328510474971335,91.13865581339263
epigenomics_2780_filterContams_72,20.349004279443584,65.89410281151822
epigenomics_2780_filterContams_73,23.44040300484286,64.6820418347258
epigenomics_2780_filterContams_74,23.224986064644295,60.328614547584095
epigenomics_2780_filterContams_75,16.490042943562127,88.59459863754822
epigenomics_2780_filterContams_76,20.685463746798906,54.027188455986966
epigenomics_2780_filterContams_77,19.48704838677388,83.017041790331
epigenomics_2780_filterContams_78,17.41396079827602,68.3861521820418
epigenomics_2780_filterContams_79,21.9703948720255,67.44626285760384
epigenomics_2780_filterContams_80,24.937339538288896,56.13303587570547
epigenomics_2780_filterContams_81,20.525093027456876,71.83187778426303
epigenomics_2780_filterContams_82,22.013785906523697,73.7100040461291
epigenomics_2780_filterContams_83,20.381300286286045,61.450285748502644
epigenomics_2780_filterContams_84,20.423175870841213,89.1429909108561
epigenomics_2780_filterContams_85,12.818121727112452,50.54201093261303
epigenomics_2780_filterContams_86,19.340872303387354,70.33470853886088
epigenomics_2780_filterContams_87,19.498993633574596,79.57430658943595
epigenomics_2780_filterContams_88,26.54473755153532,68.39553685792667
epigenomics_2780_filterContams_89,18.277185953921006,75.4772405680188
epigenomics_2780_filterContams_90,21.875807517020313,61.80201759586744
epigenomics_2780_filterContams_91,23.132763395879124,63.41830661880083
epigenomics_2780_filterContams_92,17.628943790738816,68.14909555961138
epigenomics_2780_filterContams_93,20.85715233937569,65.72533977956807
epigenomics_2780_filterContams_94,21.53862897568521,65.13986426882424
epigenomics_2780_filterContams_95,21.10210288044446,63.485103538734485
epigenomics_2780_filterContams_96,19.649375755149673,53.614001954825966
