request,latency,mem
epigenomics_9263_entry_0,1.0,1.0
epigenomics_9263_fastqSplit_0,69.84908887357948,111.21294225296438
epigenomics_9263_fastqSplit_1,60.29470167155279,100.76994040138894
epigenomics_9263_filterContams_0,19.426481674521344,48.63454694974393
epigenomics_9263_filterContams_1,17.086889906514685,75.90225951957645
epigenomics_9263_filterContams_2,20.547369044862165,75.02047455227498
epigenomics_9263_filterContams_3,16.746841452708857,62.73818254104975
epigenomics_9263_filterContams_4,21.637440486615724,69.19601513509572
epigenomics_9263_filterContams_5,15.741146871559312,64.36682999389997
epigenomics_9263_filterContams_6,16.818575918762907,58.30516208944076
epigenomics_9263_filterContams_7,18.505532556173335,66.91761376074885
epigenomics_9263_filterContams_8,20.516796455619836,77.39611573890252
epigenomics_9263_filterContams_9,16.364862120247103,54.70264125434322
epigenomics_9263_filterContams_10,16.415433901742055,56.831545383792765
epigenomics_9263_filterContams_11,18.732902500479668,57.826736607508224
epigenomics_9263_filterContams_12,20.388912596460884,64.24798868027888
epigenomics_9263_filterContams_13,21.724558572588837,68.4529301844609
epigenomics_9263_filterContams_14,20.7434428424608,47.50339161038407
epigenomics_9263_filterContams_15,20.938798540079315,64.44458704580947
epigenomics_9263_filterContams_16,16.987766399531687,84.43922076371021
epigenomics_9263_filterContams_17,24.85733652632695,59.03209488921959
epigenomics_9263_filterContams_18,19.11209000559617,60.478104947114225
epigenomics_9263_filterContams_19,16.491714413259405,70.30992044490125
epigenomics_9263_filterContams_20,20.877047946750203,58.448168352932214
epigenomics_9263_filterContams_21,20.055437829207587,50.320438239173086
epigenomics_9263_filterContams_22,18.99950158950729,72.82876358467966
epigenomics_9263_filterContams_23,20.96809545156162,54.00197845405277
epigenomics_9263_filterContams_24,21.256614620545296,53.30594009637437
epigenomics_9263_filterContams_25,23.571480072823732,55.983512055505585
epigenomics_9263_filterContams_26,20.136297680922628,60.11017685464832
epigenomics_9263_filterContams_27,20.93307942217929,78.33148618494847
epigenomics_9263_filterContams_28,17.984175906988174,59.748257637695495
epigenomics_9263_filterContams_29,22.607789300639972,73.12505325654224
epigenomics_9263_filterContams_30,20.514798432531087,67.86493460301084
epigenomics_9263_filterContams_31,21.395556026552935,59.59859832449929
epigenomics_9263_filterContams_32,18.268638558193775,72.33713147914332
epigenomics_9263_filterContams_33,18.407846467060374,51.73661169496182
epigenomics_9263_filterContams_34,17.352964419585245,48.379749155930405
epigenomics_9263_filterContams_35,23.111449181414542,66.2871367984229
epigenomics_9263_filterContams_36,18.507368919650023,59.18014892140221
epigenomics_9263_filterContams_37,19.876614452466406,65.49886285062027
epigenomics_9263_filterContams_38,22.771620364044285,69.6673442299857
epigenomics_9263_filterContams_39,20.976573444551608,66.21807495826232
epigenomics_9263_filterContams_40,20.943503336001818,69.30124087357022
epigenomics_9263_filterContams_41,18.636420895946024,53.15597320544654
epigenomics_9263_filterContams_42,17.018838713675798,64.66688382341917
epigenomics_9263_filterContams_43,18.937290266867482,67.33311805641922
epigenomics_9263_filterContams_44,18.548224435716804,53.22347524587604
epigenomics_9263_filterContams_45,23.70351004110484,75.5593296816577
epigenomics_9263_filterContams_46,18.070147896803604,61.655993674887064
epigenomics_9263_filterContams_47,22.057152560039455,65.36151801609135
epigenomics_9263_filterContams_48,23.56419904723367,59.53410961152436
epigenomics_9263_filterContams_49,17.408876709015633,75.79861212173721
epigenomics_9263_filterContams_50,18.02702803293502,64.03886607587332
epigenomics_9263_filterContams_51,18.673830269981615,64.75853224333363
epigenomics_9263_filterContams_52,17.37323046464423,55.203446869591716
epigenomics_9263_filterContams_53,21.78437289635207,61.99313099733327
epigenomics_9263_filterContams_54,21.902146306804667,66.64743699373814
epigenomics_9263_filterContams_55,21.589891011823767,69.25550840890917
epigenomics_9263_filterContams_56,21.900947160494052,73.79321284525324
epigenomics_9263_filterContams_57,18.27168931289361,64.18309269409637
epigenomics_9263_filterContams_58,22.430592193951554,60.30650582987222
epigenomics_9263_filterContams_59,19.092134629698112,61.7726774774008
epigenomics_9263_filterContams_60,21.540001318729978,78.8844613042306
epigenomics_9263_filterContams_61,21.570257471530095,48.897775452185705
epigenomics_9263_filterContams_62,18.40378493307811,74.695726968581
epigenomics_9263_filterContams_63,22.569131304683676,69.85755312856297
epigenomics_9263_filterContams_64,23.758828650411413,59.945286807109575
epigenomics_9263_filterContams_65,21.999884810344344,74.39919290060362
epigenomics_9263_filterContams_66,21.354657885855616,55.31116807262619
epigenomics_9263_filterContams_67,15.821308936712203,59.604021612221636
epigenomics_9263_filterContams_68,22.915314042915373,78.00240766952396
epigenomics_9263_filterContams_69,21.540362720718523,62.68140405824408
epigenomics_9263_filterContams_70,22.72672453757853,67.42306468003237
epigenomics_9263_filterContams_71,23.00725247484359,52.411402919042885
epigenomics_9263_filterContams_72,21.854084425665988,71.98888653708914
epigenomics_9263_filterContams_73,18.58320071363544,65.45293047695603
epigenomics_9263_filterContams_74,18.13093715633925,63.98333643546056
epigenomics_9263_filterContams_75,21.823511085873214,52.33840716686073
epigenomics_9263_filterContams_76,21.296735326416783,66.56151172664944
epigenomics_9263_filterContams_77,21.55307358925573,61.65240116762906
epigenomics_9263_filterContams_78,24.68629281717446,69.85813945938627
epigenomics_9263_filterContams_79,19.689858347188675,69.50269488208593
epigenomics_9263_filterContams_80,16.691678885995582,58.05948225273267
epigenomics_9263_filterContams_81,17.104827876492898,70.93204663898477
epigenomics_9263_filterContams_82,15.77656146790035,58.02542315654698
epigenomics_9263_filterContams_83,23.486362641261852,59.623421149635426
epigenomics_9263_filterContams_84,12.747393176247957,60.34159569358159
epigenomics_9263_filterContams_85,21.868604686747897,81.99500276361489
epigenomics_9263_filterContams_86,22.155525351720414,64.42332742743382
epigenomics_9263_filterContams_87,17.93983966927645,55.91022638282625
epigenomics_9263_filterContams_88,27.027004156782688,57.05905709996177
epigenomics_9263_filterContams_89,21.210547691914847,78.46593375170768
epigenomics_9263_filterContams_90,21.153870195948635,71.161250672233
epigenomics_9263_filterContams_91,23.14719671352486,62.83410566670854
epigenomics_9263_filterContams_92,19.59936614398683,61.707027730256804
epigenomics_9263_filterContams_93,17.270300899726692,57.498411888375905
epigenomics_9263_filterContams_94,22.50225235784694,63.945120366766375
epigenomics_9263_filterContams_95,21.79063539365846,63.45324166206604
epigenomics_9263_filterContams_96,22.603841826176723,73.32738496684102
epigenomics_9263_filterContams_97,17.539552391434782,56.5680552540348
epigenomics_9263_filterContams_98,19.260727024017136,67.62926782052621
epigenomics_9263_filterContams_99,20.126116552723687,50.842525314445616
epigenomics_9263_filterContams_100,22.635428931623686,68.16279730194609
epigenomics_9263_filterContams_101,20.699611710750066,60.04803535946551
epigenomics_9263_filterContams_102,17.416879428203323,63.32482493006671
epigenomics_9263_filterContams_103,19.57624629083307,59.235708151621154
epigenomics_9263_filterContams_104,21.229003551319167,67.82078724028513
epigenomics_9263_filterContams_105,17.340917594733963,53.06211194766952
epigenomics_9263_filterContams_106,18.39147135490076,70.80877914196516
epigenomics_9263_filterContams_107,17.273267271231834,58.04536243081503
epigenomics_9263_filterContams_108,19.222372181700727,52.64522210570597
epigenomics_9263_filterContams_109,18.439360693183595,75.359052282633
epigenomics_9263_filterContams_110,17.063347200505845,61.928025063184535
epigenomics_9263_filterContams_111,18.609233047394543,64.00053660133985
epigenomics_9263_filterContams_112,17.371208617593407,60.344059335676604
epigenomics_9263_filterContams_113,14.843042903765296,76.728997432206
epigenomics_9263_filterContams_114,19.964348234394986,74.30312961517015
epigenomics_9263_filterContams_115,22.951380163758518,55.82061233274894
epigenomics_9263_filterContams_116,13.099071264065874,55.485064688671955
epigenomics_9263_filterContams_117,25.530085470259035,51.60064597899898
epigenomics_9263_filterContams_118,17.659410395344416,78.09950227663744
epigenomics_9263_filterContams_119,19.551677777646017,85.05306065699901
epigenomics_9263_filterContams_120,18.576104608087377,59.39023474730436
