request,latency,mem
epigenomics_7196_entry_0,1.0,1.0
epigenomics_7196_fastqSplit_0,49.773747964675664,112.86408590543448
epigenomics_7196_fastqSplit_1,63.56717222967947,96.29774853765026
epigenomics_7196_filterContams_0,16.783867375470656,63.80386591295499
epigenomics_7196_filterContams_1,19.249677493860336,52.498634506969765
epigenomics_7196_filterContams_2,19.44087407783011,66.9101280487755
epigenomics_7196_filterContams_3,22.799767452969817,60.0301773723958
epigenomics_7196_filterContams_4,20.448605486346498,56.09832385311084
epigenomics_7196_filterContams_5,22.49276783661091,67.26419469145287
epigenomics_7196_filterContams_6,20.672592719954597,71.28178732839045
epigenomics_7196_filterContams_7,18.48254498330821,67.56200189633198
epigenomics_7196_filterContams_8,12.373617047833966,58.756766338528934
epigenomics_7196_filterContams_9,16.867170575701472,76.94109270489028
epigenomics_7196_filterContams_10,16.185193897597266,67.96232560729678
epigenomics_7196_filterContams_11,20.53124833794648,55.712264248741384
epigenomics_7196_filterContams_12,17.82879087728801,72.509829247666
epigenomics_7196_filterContams_13,25.46579750217173,52.82366568497203
epigenomics_7196_filterContams_14,20.11930218122775,58.00305056138109
epigenomics_7196_filterContams_15,19.349389936907947,53.66649134188492
epigenomics_7196_filterContams_16,23.192876696500875,62.19895497897556
epigenomics_7196_filterContams_17,14.730735670278118,60.784243976073824
epigenomics_7196_filterContams_18,18.829723613055563,58.17647212287817
epigenomics_7196_filterContams_19,19.84496742713132,57.46474640810662
epigenomics_7196_filterContams_20,19.907552338639455,56.95647825120595
epigenomics_7196_filterContams_21,24.492692231413038,75.41836691881373
epigenomics_7196_filterContams_22,20.251620156171512,62.88728562359266
epigenomics_7196_filterContams_23,14.667117715428283,59.57109240809347
epigenomics_7196_filterContams_24,19.666027040415244,64.80274859689247
epigenomics_7196_filterContams_25,20.92221087434953,71.53567015066939
epigenomics_7196_filterContams_26,22.837177370732316,82.23642952152774
epigenomics_7196_filterContams_27,24.527778510180458,68.21653538149579
epigenomics_7196_filterContams_28,19.035550242172462,70.12663494433593
epigenomics_7196_filterContams_29,17.18509814948477,69.57509622839233
epigenomics_7196_filterContams_30,17.819030276478703,57.29947175835316
epigenomics_7196_filterContams_31,20.437938305382456,73.21830734477996
epigenomics_7196_filterContams_32,21.595292777687657,70.72785761312808
epigenomics_7196_filterContams_33,16.34803377277323,61.735597143170565
epigenomics_7196_filterContams_34,21.73252392039132,58.87822395180018
epigenomics_7196_filterContams_35,26.6288433298704,75.64015859581578
epigenomics_7196_filterContams_36,18.208782398836995,69.85948796465556
epigenomics_7196_filterContams_37,19.967737579453193,81.6753258756489
epigenomics_7196_filterContams_38,19.656019961439885,68.46166185013539
epigenomics_7196_filterContams_39,21.07241434091676,57.577842570847125
epigenomics_7196_filterContams_40,16.655969956322878,80.41359845462026
epigenomics_7196_filterContams_41,20.264018066299045,74.73709574165402
