request,latency,mem
epigenomics_1939_entry_0,1.0,1.0
epigenomics_1939_fastqSplit_0,61.74091565773992,72.88902575201261
epigenomics_1939_fastqSplit_1,40.168303440585234,102.2741070365432
epigenomics_1939_filterContams_0,23.345499154944964,62.36811444185632
epigenomics_1939_filterContams_1,18.54490259663383,70.0681533988009
epigenomics_1939_filterContams_2,21.169357336760118,71.04290783272259
epigenomics_1939_filterContams_3,22.540428536733906,65.8203523255201
epigenomics_1939_filterContams_4,22.59921426841269,47.4461353355905
epigenomics_1939_filterContams_5,19.06364068567519,70.12654512059873
epigenomics_1939_filterContams_6,19.43181846364646,63.21244508266052
epigenomics_1939_filterContams_7,21.75474697031801,61.07023196821184
epigenomics_1939_filterContams_8,23.566094819534506,70.77139137606291
epigenomics_1939_filterContams_9,20.80066601036607,77.35551646394542
epigenomics_1939_filterContams_10,16.535634526003886,71.83324413142196
epigenomics_1939_filterContams_11,15.557828851711566,62.04887281350994
epigenomics_1939_filterContams_12,21.952752503360912,61.76073314160478
epigenomics_1939_filterContams_13,20.73437793109138,50.213993348086845
epigenomics_1939_filterContams_14,22.772258842120117,66.74437754024558
epigenomics_1939_filterContams_15,18.15556406237812,56.05367968088383
epigenomics_1939_filterContams_16,26.20345669731968,54.14327190052939
epigenomics_1939_filterContams_17,23.53402649198621,52.135282561394575
epigenomics_1939_filterContams_18,18.98733380121104,60.73690743996304
epigenomics_1939_filterContams_19,19.281292951284314,67.66082473478109
epigenomics_1939_filterContams_20,22.98841889102433,61.232271008761025
epigenomics_1939_filterContams_21,22.582784236422096,71.00161592172262
epigenomics_1939_filterContams_22,22.30661636415767,65.24718185601002
epigenomics_1939_filterContams_23,20.807923734472094,63.29033816846608
epigenomics_1939_filterContams_24,17.739032959393672,67.46950581994906
epigenomics_1939_filterContams_25,21.296157422962818,68.25903300038372
epigenomics_1939_filterContams_26,23.169773890885683,58.97093694723933
epigenomics_1939_filterContams_27,17.299395627324788,61.40081341120859
epigenomics_1939_filterContams_28,16.00134152397044,68.63580731923746
epigenomics_1939_filterContams_29,23.124461835667354,80.03949574650412
epigenomics_1939_filterContams_30,16.981934143183963,81.78432076071184
epigenomics_1939_filterContams_31,17.835913665930494,82.57719840065235
epigenomics_1939_filterContams_32,22.379006166886352,60.59353675117262
epigenomics_1939_filterContams_33,16.29277395630475,68.52284094070342
epigenomics_1939_filterContams_34,19.62932754156943,62.156309917583854
epigenomics_1939_filterContams_35,21.31362038511752,60.01222401301085
epigenomics_1939_filterContams_36,13.814574838520455,62.36933269220678
epigenomics_1939_filterContams_37,23.190880095783918,73.0052657393761
epigenomics_1939_filterContams_38,25.62052434686775,64.82321510442554
epigenomics_1939_filterContams_39,17.423956815417302,62.66996912226499
epigenomics_1939_filterContams_40,19.182497631718473,66.24232916594529
epigenomics_1939_filterContams_41,19.351628964088693,79.47720324297114
epigenomics_1939_filterContams_42,20.761771871318242,60.82165581888008
epigenomics_1939_filterContams_43,21.079496168176856,70.38937487031023
epigenomics_1939_filterContams_44,19.959031050535604,65.36281014276784
