request,latency,mem
epigenomics_498_entry_0,1.0,1.0
epigenomics_498_fastqSplit_0,83.21835001753038,115.27638654085479
epigenomics_498_fastqSplit_1,62.741345985074105,107.0644335592002
epigenomics_498_filterContams_0,22.89170755496599,73.24579842751525
epigenomics_498_filterContams_1,26.75184575094965,66.3082922793619
epigenomics_498_filterContams_2,22.017002177724322,60.6816311410981
epigenomics_498_filterContams_3,22.355851398969154,69.39917351725566
epigenomics_498_filterContams_4,12.484321824107425,67.52142685140825
epigenomics_498_filterContams_5,24.199221975419405,62.625267793042916
epigenomics_498_filterContams_6,25.061584283118716,64.5665018300481
epigenomics_498_filterContams_7,21.820025556659242,67.21620477878778
epigenomics_498_filterContams_8,21.092724728486186,54.118815490835225
epigenomics_498_filterContams_9,22.231719807008986,64.66929190539727
epigenomics_498_filterContams_10,24.122831354185937,68.26237843665247
epigenomics_498_filterContams_11,19.965380359221356,63.38559882907744
epigenomics_498_filterContams_12,22.12062207279591,73.5383594427537
epigenomics_498_filterContams_13,19.69488706425447,71.97707272309161
epigenomics_498_filterContams_14,15.986630557049114,64.03687251123858
epigenomics_498_filterContams_15,14.623075662131713,62.732180801745166
epigenomics_498_filterContams_16,20.354953834860012,80.88546149768273
epigenomics_498_filterContams_17,23.271219985079767,67.73367127498942
epigenomics_498_filterContams_18,16.391546876120906,75.95526082097524
epigenomics_498_filterContams_19,19.600559574242006,65.15881697184095
epigenomics_498_filterContams_20,22.662092690998648,68.4872924472755
epigenomics_498_filterContams_21,17.721184002979243,71.29617105078512
epigenomics_498_filterContams_22,17.4485376497329,59.6712510529541
epigenomics_498_filterContams_23,23.118930398412136,60.73791130662289
epigenomics_498_filterContams_24,20.842363125012543,64.4791742222402
epigenomics_498_filterContams_25,15.767922119422405,61.27912920444665
epigenomics_498_filterContams_26,23.729579560172763,62.7955035478502
epigenomics_498_filterContams_27,19.72064628145592,62.51355793581384
epigenomics_498_filterContams_28,17.781730766187096,73.84478173839908
epigenomics_498_filterContams_29,19.460650134982146,70.22487062660551
epigenomics_498_filterContams_30,21.609418836721424,56.98259174708818
epigenomics_498_filterContams_31,25.06298010850536,47.71681006292425
epigenomics_498_filterContams_32,23.27738567978334,73.716040639574
epigenomics_498_filterContams_33,21.17622208217196,54.854863470717845
epigenomics_498_filterContams_34,23.28186945384741,69.84851636684529
epigenomics_498_filterContams_35,15.599183042295337,48.08071761386523
epigenomics_498_filterContams_36,17.600538399967903,74.02494221271742
epigenomics_498_filterContams_37,19.604881373071283,69.9596648403706
epigenomics_498_filterContams_38,22.04099004392832,69.45419657980449
epigenomics_498_filterContams_39,23.96938329680001,63.396397542410014
epigenomics_498_filterContams_40,22.339925743072257,58.77034457650747
epigenomics_498_filterContams_41,14.947119742711363,73.77552535312562
epigenomics_498_filterContams_42,19.71021926145281,59.23260488272388
epigenomics_498_filterContams_43,23.94677197490047,69.46090859659391
epigenomics_498_filterContams_44,21.202381031726414,65.84664876827111
epigenomics_498_filterContams_45,15.64395605880506,78.60231728799316
epigenomics_498_filterContams_46,20.393842702810694,74.97037782839526
epigenomics_498_filterContams_47,20.588466867159994,69.38953767290883
epigenomics_498_filterContams_48,19.406194973888727,69.07500923984472
epigenomics_498_filterContams_49,25.18798565925986,71.04167656255595
epigenomics_498_filterContams_50,19.29592990614177,49.42841879452101
epigenomics_498_filterContams_51,19.831995723493648,65.8232522631617
epigenomics_498_filterContams_52,25.525452343767498,70.40976311478668
epigenomics_498_filterContams_53,18.295965275931724,76.8802090499299
epigenomics_498_filterContams_54,24.30536287149623,48.33270503369053
epigenomics_498_filterContams_55,15.486908573659115,60.424124271885255
epigenomics_498_filterContams_56,23.198386893246635,61.013385047212495
epigenomics_498_filterContams_57,23.25532299524837,65.86779172565673
epigenomics_498_filterContams_58,19.483535538648233,68.53897337165515
epigenomics_498_filterContams_59,23.723373430505454,49.84126820170986
epigenomics_498_filterContams_60,20.842137065882074,75.35485443655773
epigenomics_498_filterContams_61,17.36761282493035,69.95901637033965
epigenomics_498_filterContams_62,19.45849235308098,58.491420250553375
epigenomics_498_filterContams_63,21.213761337678985,63.30975451129999
epigenomics_498_filterContams_64,20.452904234009296,56.59824569167242
epigenomics_498_filterContams_65,17.65257073737129,62.8374690242747
epigenomics_498_filterContams_66,20.656296250257927,69.8378818588001
epigenomics_498_filterContams_67,19.977558354847748,47.8581934576312
epigenomics_498_filterContams_68,20.263243726749185,65.66878913773954
epigenomics_498_filterContams_69,18.8592541540312,63.034987946422646
epigenomics_498_filterContams_70,19.508424630558633,62.331642087261365
epigenomics_498_filterContams_71,23.48040228962725,80.54278610578696
epigenomics_498_filterContams_72,22.91004050135563,60.88507947723027
epigenomics_498_filterContams_73,16.987368466529183,66.15484698989297
epigenomics_498_filterContams_74,20.661306274626018,66.94365893424823
epigenomics_498_filterContams_75,19.574736962652377,61.11462066342837
epigenomics_498_filterContams_76,19.816680867471128,54.19538214429685
epigenomics_498_filterContams_77,16.736349047385534,67.87193280902484
epigenomics_498_filterContams_78,25.613174860481138,61.94193098877463
epigenomics_498_filterContams_79,19.767864753160303,64.84583428319506
epigenomics_498_filterContams_80,15.367375212892206,63.112859409217286
epigenomics_498_filterContams_81,17.920604449541635,56.05234523007749
epigenomics_498_filterContams_82,18.261099156835662,53.74967191501949
epigenomics_498_filterContams_83,25.27918885775379,62.68740099422302
epigenomics_498_filterContams_84,18.614252506690605,61.33772447641141
epigenomics_498_filterContams_85,21.307957149440853,67.79028787217742
epigenomics_498_filterContams_86,23.538675381993965,62.480504436174435
epigenomics_498_filterContams_87,18.703860195684154,66.4471469107797
epigenomics_498_filterContams_88,23.08218618546337,58.80828244669426
epigenomics_498_filterContams_89,20.677750621506988,77.00096288695936
epigenomics_498_filterContams_90,19.306550170243575,64.55374573518115
epigenomics_498_filterContams_91,17.54775840924695,64.54196801028398
