request,latency,mem
epigenomics_3540_entry_0,1.0,1.0
epigenomics_3540_fastqSplit_0,59.236690638874514,116.41784077904036
epigenomics_3540_fastqSplit_1,80.28516385319966,123.98159385409859
epigenomics_3540_filterContams_0,19.506074411539263,57.14438644711226
epigenomics_3540_filterContams_1,22.480712574670623,57.312852742137544
epigenomics_3540_filterContams_2,20.99595404494164,59.09171089517178
epigenomics_3540_filterContams_3,24.000994441794944,65.6679467856198
epigenomics_3540_filterContams_4,19.78241048432571,65.81534203355055
epigenomics_3540_filterContams_5,20.930622743202534,72.32855039515879
epigenomics_3540_filterContams_6,20.588134168778424,57.24503438900807
epigenomics_3540_filterContams_7,13.046196405795975,58.49097762550876
epigenomics_3540_filterContams_8,21.342714147789614,55.260539860752075
epigenomics_3540_filterContams_9,25.6793248107671,62.9763369368828
epigenomics_3540_filterContams_10,20.900572536558617,78.88115147423083
epigenomics_3540_filterContams_11,22.71663981649576,59.096665628569276
epigenomics_3540_filterContams_12,22.51617521138786,70.06535978548771
epigenomics_3540_filterContams_13,17.620386709152697,64.91048955274785
epigenomics_3540_filterContams_14,19.125511844092465,53.7610774169608
epigenomics_3540_filterContams_15,20.735820882756187,57.485462937272835
epigenomics_3540_filterContams_16,20.33629174912574,73.36991615466977
epigenomics_3540_filterContams_17,21.873775384537964,54.38096673545884
epigenomics_3540_filterContams_18,21.942394789518804,62.20711716577461
epigenomics_3540_filterContams_19,24.330940082645817,69.3391736868438
epigenomics_3540_filterContams_20,18.857563468045655,73.75761252889072
epigenomics_3540_filterContams_21,18.83592950211141,70.80892992065674
epigenomics_3540_filterContams_22,24.786085253199282,66.62134176667871
epigenomics_3540_filterContams_23,19.926169201170342,71.63489794982611
epigenomics_3540_filterContams_24,20.274595460888232,79.4012020383673
epigenomics_3540_filterContams_25,16.266259813485288,66.28043880847564
epigenomics_3540_filterContams_26,18.359983191521792,65.63083100761243
epigenomics_3540_filterContams_27,20.40322529016496,76.78520069373076
epigenomics_3540_filterContams_28,21.812370487910307,70.23425809508527
epigenomics_3540_filterContams_29,20.89790246314381,53.92460561536738
epigenomics_3540_filterContams_30,22.63049512469384,54.27543433991427
epigenomics_3540_filterContams_31,20.861138073531333,72.92563349602443
epigenomics_3540_filterContams_32,24.99543972934258,71.90710931058376
epigenomics_3540_filterContams_33,28.24269884127537,79.95398120153096
epigenomics_3540_filterContams_34,16.14836010528902,64.99353196687446
epigenomics_3540_filterContams_35,19.07796574479474,59.12906812996326
epigenomics_3540_filterContams_36,14.675493443342424,69.3294648230227
epigenomics_3540_filterContams_37,21.941878980661112,56.32198091750031
epigenomics_3540_filterContams_38,22.55004224511379,61.53377063134751
epigenomics_3540_filterContams_39,19.35615029982022,73.02466031598958
epigenomics_3540_filterContams_40,19.376498484354013,54.315585537649945
epigenomics_3540_filterContams_41,21.670322962320522,64.69036399327905
epigenomics_3540_filterContams_42,15.33494812987552,73.26005834574441
epigenomics_3540_filterContams_43,22.418973871939013,82.18598894303172
epigenomics_3540_filterContams_44,20.370365691586642,73.87474697517747
epigenomics_3540_filterContams_45,24.74892990703833,68.93230998821866
epigenomics_3540_filterContams_46,18.935019743028032,77.12425970148304
epigenomics_3540_filterContams_47,23.57096920061752,54.74315670697115
epigenomics_3540_filterContams_48,15.983242581321521,65.50437290468848
epigenomics_3540_filterContams_49,21.052459528050235,53.47149084472501
epigenomics_3540_filterContams_50,19.717220503755527,61.59258965428116
epigenomics_3540_filterContams_51,21.71889907734936,57.31886025503062
epigenomics_3540_filterContams_52,15.563540827030316,68.7360066715126
epigenomics_3540_filterContams_53,24.702664786693393,52.15440987785415
epigenomics_3540_filterContams_54,24.348338519140356,65.51050600236103
epigenomics_3540_filterContams_55,18.418115925406887,70.74698632535186
epigenomics_3540_filterContams_56,20.590988595403743,50.4585463509375
epigenomics_3540_filterContams_57,18.613682616840517,68.77209215584719
epigenomics_3540_filterContams_58,19.591609451558323,58.514804049630534
epigenomics_3540_filterContams_59,13.701655083107685,61.96097028150199
epigenomics_3540_filterContams_60,13.810504878349278,78.76201973490595
epigenomics_3540_filterContams_61,20.483545491434842,56.05294166103364
epigenomics_3540_filterContams_62,22.189822794254003,66.451095314685
epigenomics_3540_filterContams_63,22.53256137576069,62.705521973901924
epigenomics_3540_filterContams_64,24.444817017314605,57.007960078346976
epigenomics_3540_filterContams_65,21.001010872754524,63.559453457339266
epigenomics_3540_filterContams_66,17.551584303247182,59.63489849326339
epigenomics_3540_filterContams_67,18.18603117744175,77.58279882013902
epigenomics_3540_filterContams_68,19.222618034891525,62.31687042248624
epigenomics_3540_filterContams_69,16.912881671158246,69.66194976806602
