request,latency,mem
epigenomics_9807_entry_0,1.0,1.0
epigenomics_9807_fastqSplit_0,83.41678683600941,111.231811973463
epigenomics_9807_fastqSplit_1,69.77460528397586,86.79814258230797
epigenomics_9807_filterContams_0,13.385688418489343,65.03506956653042
epigenomics_9807_filterContams_1,19.98233889936511,64.27541180864097
epigenomics_9807_filterContams_2,21.64069582963928,67.47524533793052
epigenomics_9807_filterContams_3,20.544582345998,62.237398816353895
epigenomics_9807_filterContams_4,19.728125193414353,68.11986645153158
epigenomics_9807_filterContams_5,21.527506864747505,66.51057808705173
epigenomics_9807_filterContams_6,17.702157160376398,56.73906276225796
epigenomics_9807_filterContams_7,20.774556623230914,77.26994748653708
epigenomics_9807_filterContams_8,25.690732271962183,69.53100529490769
epigenomics_9807_filterContams_9,21.202740273975532,58.98483353095215
epigenomics_9807_filterContams_10,20.930568351712783,62.5260397940158
epigenomics_9807_filterContams_11,23.48378460082685,68.93027788049599
epigenomics_9807_filterContams_12,17.974051057559322,71.45538846156602
epigenomics_9807_filterContams_13,18.901914837259227,59.94509818085919
epigenomics_9807_filterContams_14,15.829486257508442,64.2798310985585
epigenomics_9807_filterContams_15,22.13371074917059,62.96288137563946
epigenomics_9807_filterContams_16,19.873852185949676,73.80287926323854
epigenomics_9807_filterContams_17,16.245509682710303,72.94431508690039
epigenomics_9807_filterContams_18,26.073870243595277,68.3103064949536
epigenomics_9807_filterContams_19,22.951530258790804,70.31281899535139
epigenomics_9807_filterContams_20,19.008386633656524,61.84681071818783
epigenomics_9807_filterContams_21,21.868628137902512,68.57606256556849
epigenomics_9807_filterContams_22,19.566097131619856,80.15031763649485
epigenomics_9807_filterContams_23,16.8741355073858,53.92038865439655
epigenomics_9807_filterContams_24,23.076403400345242,66.7214211352856
epigenomics_9807_filterContams_25,25.144301474006518,82.22431306051557
epigenomics_9807_filterContams_26,18.286492565427665,59.53303155325598
epigenomics_9807_filterContams_27,19.054909457619402,66.36890582516357
epigenomics_9807_filterContams_28,23.860976410997637,59.212859245744546
epigenomics_9807_filterContams_29,19.387182020938095,71.35410107129464
epigenomics_9807_filterContams_30,18.878177688559568,41.77464796725765
epigenomics_9807_filterContams_31,15.984620521741036,65.02368044118802
epigenomics_9807_filterContams_32,20.44179819505939,76.46811860453269
epigenomics_9807_filterContams_33,23.50996476752051,68.69322484493472
epigenomics_9807_filterContams_34,18.490889689293418,55.14081247281964
epigenomics_9807_filterContams_35,25.7366020144265,79.50958253796583
epigenomics_9807_filterContams_36,20.884093855029732,41.347150201473696
epigenomics_9807_filterContams_37,28.100998526179858,67.49828381058025
epigenomics_9807_filterContams_38,21.67175547763121,65.65125326818104
epigenomics_9807_filterContams_39,19.72553435909329,75.09955233007767
epigenomics_9807_filterContams_40,23.25624899457585,44.11905567842775
epigenomics_9807_filterContams_41,17.266967714016076,67.17277538287082
epigenomics_9807_filterContams_42,24.747273657867623,60.242421301410246
epigenomics_9807_filterContams_43,25.810451259052215,62.021762426876556
epigenomics_9807_filterContams_44,16.901410080708107,59.89086407813021
epigenomics_9807_filterContams_45,18.952708331564867,64.56570234321678
epigenomics_9807_filterContams_46,19.14837479880684,55.906517723716725
epigenomics_9807_filterContams_47,13.542827408989769,76.58796942351253
epigenomics_9807_filterContams_48,22.540390713169682,70.47915896792458
epigenomics_9807_filterContams_49,16.360492116373862,58.75553689792512
epigenomics_9807_filterContams_50,20.206355240133583,62.49384045266376
epigenomics_9807_filterContams_51,14.909306377815932,60.1471787204467
epigenomics_9807_filterContams_52,24.84679641444138,56.10588448849671
epigenomics_9807_filterContams_53,17.620802792470347,66.18409799068465
epigenomics_9807_filterContams_54,23.37887225660263,63.32601144375365
epigenomics_9807_filterContams_55,21.363384147007043,41.34913413841559
epigenomics_9807_filterContams_56,19.436922984474947,64.03360209104254
epigenomics_9807_filterContams_57,17.43776691294806,61.031061499492736
epigenomics_9807_filterContams_58,22.029232980523297,85.22641828885101
epigenomics_9807_filterContams_59,17.369947431924896,71.39076470112379
epigenomics_9807_filterContams_60,18.446389905343604,73.92268112211016
epigenomics_9807_filterContams_61,20.509025280386567,65.0995159801857
epigenomics_9807_filterContams_62,16.149979768266782,59.566065069360434
epigenomics_9807_filterContams_63,18.7610733310301,66.04839748564761
epigenomics_9807_filterContams_64,26.088875864953657,62.19074883575237
epigenomics_9807_filterContams_65,22.399546745136718,48.885711479437404
epigenomics_9807_filterContams_66,20.35975733625499,71.81706326101653
epigenomics_9807_filterContams_67,18.194961841648173,66.02094264199877
epigenomics_9807_filterContams_68,17.80688861619766,64.34089882988305
epigenomics_9807_filterContams_69,17.12237684566472,65.97283583328915
epigenomics_9807_filterContams_70,21.50133336707406,51.11504872059669
epigenomics_9807_filterContams_71,18.980006545213886,56.588369859984965
epigenomics_9807_filterContams_72,19.804759183210948,68.1939329674079
epigenomics_9807_filterContams_73,18.371998440067067,59.76140841321111
epigenomics_9807_filterContams_74,14.89393409861285,65.2805728306787
epigenomics_9807_filterContams_75,21.243477380603434,73.49398928861142
epigenomics_9807_filterContams_76,20.044365502240915,65.62927870816306
epigenomics_9807_filterContams_77,18.261133752417486,66.96593732265589
epigenomics_9807_filterContams_78,23.340800892448733,85.15952006754087
epigenomics_9807_filterContams_79,21.405890529468138,67.78964192192828
epigenomics_9807_filterContams_80,19.933770904597097,79.01833119277921
epigenomics_9807_filterContams_81,27.014901148976094,64.67045809485838
epigenomics_9807_filterContams_82,22.685031786588684,78.8330544644189
epigenomics_9807_filterContams_83,23.18845518370891,66.7576240784682
epigenomics_9807_filterContams_84,18.12318390090927,53.2334267708481
epigenomics_9807_filterContams_85,18.84966456229141,55.81153702579328
epigenomics_9807_filterContams_86,12.112471520877609,61.815705649887676
epigenomics_9807_filterContams_87,22.9684586635207,61.32550840354372
epigenomics_9807_filterContams_88,21.13620852215099,73.09413202645709
epigenomics_9807_filterContams_89,20.418818009763296,73.49348574815212
epigenomics_9807_filterContams_90,15.670049372785833,71.26398648844062
epigenomics_9807_filterContams_91,25.13809223953296,49.48928290256539
epigenomics_9807_filterContams_92,23.714292507742716,66.68054321057328
epigenomics_9807_filterContams_93,21.52345270575449,66.12700572151734
epigenomics_9807_filterContams_94,15.083547327781407,44.335878711107156
epigenomics_9807_filterContams_95,22.425411259357727,71.7669003916743
epigenomics_9807_filterContams_96,19.08425069845033,62.27076395077091
epigenomics_9807_filterContams_97,18.4579552175377,77.88571662420416
epigenomics_9807_filterContams_98,20.201566582863887,48.19793582509874
epigenomics_9807_filterContams_99,16.15415579987508,63.75602109235765
epigenomics_9807_filterContams_100,19.95989870095559,70.72007984228128
epigenomics_9807_filterContams_101,19.277975204509346,72.92404404649835
epigenomics_9807_filterContams_102,20.126447822983017,62.87064006856942
epigenomics_9807_filterContams_103,20.57205154501622,63.896103200198056
epigenomics_9807_filterContams_104,16.595395756884127,71.95098527421621
epigenomics_9807_filterContams_105,21.17207346989942,63.068488949541134
epigenomics_9807_filterContams_106,19.680556403349705,65.45696295175098
epigenomics_9807_filterContams_107,22.754995308003988,63.48344984440851
epigenomics_9807_filterContams_108,21.65878816778809,68.79116812544392
epigenomics_9807_filterContams_109,22.464145386494824,69.22974385685265
epigenomics_9807_filterContams_110,25.069547144465773,60.591448077213514
epigenomics_9807_filterContams_111,22.792407337769866,66.53253208640344
epigenomics_9807_filterContams_112,21.484305115733704,71.45449401296342
epigenomics_9807_filterContams_113,17.433711540862706,62.06482005384195
epigenomics_9807_filterContams_114,22.998049635576812,69.04003932184713
epigenomics_9807_filterContams_115,16.06140592044268,57.35996675571141
epigenomics_9807_filterContams_116,16.430654070412437,85.37649107702488
epigenomics_9807_filterContams_117,19.161938153530112,57.07350572003658
epigenomics_9807_filterContams_118,25.212094751456714,55.56110758273748
epigenomics_9807_filterContams_119,16.381704870424915,66.85552691064095
epigenomics_9807_filterContams_120,17.344984980448764,69.66074837802891
epigenomics_9807_filterContams_121,20.222453054888742,61.635303115036386
epigenomics_9807_filterContams_122,22.341533199916142,73.2140643747453
epigenomics_9807_filterContams_123,23.46405674898586,54.277716168541744
epigenomics_9807_filterContams_124,18.21477807170868,61.440753949384806
epigenomics_9807_filterContams_125,20.196594389840232,48.97371523604518
epigenomics_9807_filterContams_126,20.687654610322955,62.50335482750695
epigenomics_9807_filterContams_127,21.36073261181939,75.80333200495342
epigenomics_9807_filterContams_128,20.7630538629071,72.99700230838982
epigenomics_9807_filterContams_129,13.470731821930325,68.91630742036006
epigenomics_9807_filterContams_130,25.161575641318727,71.34538398315024
epigenomics_9807_filterContams_131,17.776592761338723,56.3021701404612
epigenomics_9807_filterContams_132,22.854959934433,54.90844511426698
epigenomics_9807_filterContams_133,14.590625932580577,66.88058397325773
epigenomics_9807_filterContams_134,16.801691740168067,74.69014163780803
epigenomics_9807_filterContams_135,19.374653950581948,60.668616451855485
epigenomics_9807_filterContams_136,21.611304906744202,56.15876427554846
epigenomics_9807_filterContams_137,18.454683584966407,64.75678095025194
epigenomics_9807_filterContams_138,18.485914959127335,68.89839515126768
epigenomics_9807_filterContams_139,16.03967501830106,73.7246728702822
epigenomics_9807_filterContams_140,20.699973979640056,56.15205512535662
epigenomics_9807_filterContams_141,18.961462215904554,58.23613122704595
epigenomics_9807_filterContams_142,24.656595836151613,57.771654710058165
epigenomics_9807_filterContams_143,23.53105791671134,72.22755497691362
epigenomics_9807_filterContams_144,24.59265072532121,69.58579951522415
epigenomics_9807_filterContams_145,19.12853777713985,46.47023885944026
epigenomics_9807_filterContams_146,20.241264740921885,70.77266453674362
epigenomics_9807_filterContams_147,22.4959963199172,66.05536568844104
epigenomics_9807_filterContams_148,22.888844248432882,68.50991846215953
epigenomics_9807_filterContams_149,20.265803070063654,63.45683278921969
epigenomics_9807_filterContams_150,22.50170674556424,67.07066280216674
epigenomics_9807_filterContams_151,16.38868723011605,81.53024570800241
epigenomics_9807_filterContams_152,28.348945460145657,65.79543451028856
epigenomics_9807_filterContams_153,19.511841525176184,67.65391189547677
epigenomics_9807_filterContams_154,16.702046957275485,63.37819214839907
epigenomics_9807_filterContams_155,20.42032950238093,55.822837874138095
epigenomics_9807_filterContams_156,21.046347403976757,56.688204171390694
epigenomics_9807_filterContams_157,18.400012466158998,61.51839112230381
epigenomics_9807_filterContams_158,16.374432773458828,77.72815061747292
epigenomics_9807_filterContams_159,23.702801531375254,58.88034173962356
epigenomics_9807_filterContams_160,22.971745522886728,58.80858260034214
epigenomics_9807_filterContams_161,17.998135990639767,56.91795840506405
epigenomics_9807_filterContams_162,19.366246895823775,60.30381116680638
epigenomics_9807_filterContams_163,20.78606572470369,71.69407167092433
epigenomics_9807_filterContams_164,19.236042218092212,62.01375987447127
epigenomics_9807_filterContams_165,20.218271031315155,54.56734322688027
epigenomics_9807_filterContams_166,21.52273822899019,68.17530978813349
epigenomics_9807_filterContams_167,18.596729847505987,63.95665634801444
