request,latency,mem
epigenomics_5236_entry_0,1.0,1.0
epigenomics_5236_fastqSplit_0,57.43413174201075,103.76333710002947
epigenomics_5236_fastqSplit_1,62.89955024190776,92.70427733286652
epigenomics_5236_filterContams_0,19.799619766862417,71.54300670902185
epigenomics_5236_filterContams_1,20.09587579820803,70.86708863900856
epigenomics_5236_filterContams_2,18.011744253610573,64.62443767514081
epigenomics_5236_filterContams_3,19.366863239395066,64.91086207290341
epigenomics_5236_filterContams_4,17.730779082828036,70.73346902055786
epigenomics_5236_filterContams_5,23.161606317092975,66.51391356593136
epigenomics_5236_filterContams_6,24.02710461635931,71.05942021481482
epigenomics_5236_filterContams_7,21.343538524544215,65.58532808040786
epigenomics_5236_filterContams_8,22.648836976301677,63.646130757626715
epigenomics_5236_filterContams_9,22.791724134813588,75.43528823984315
epigenomics_5236_filterContams_10,25.99498477128894,57.77397106425311
epigenomics_5236_filterContams_11,16.15863107387345,61.88535261007416
epigenomics_5236_filterContams_12,20.410573417355778,61.80540249865501
epigenomics_5236_filterContams_13,23.48254283696053,68.2402384422924
epigenomics_5236_filterContams_14,17.453925968809784,60.06487707671974
epigenomics_5236_filterContams_15,14.491556515675068,80.80342677972715
epigenomics_5236_filterContams_16,19.64920525295339,64.4607647161571
epigenomics_5236_filterContams_17,17.48164283098495,46.70787279091262
epigenomics_5236_filterContams_18,20.19597106302599,63.238044464291775
epigenomics_5236_filterContams_19,24.04505170145138,63.87104320404414
epigenomics_5236_filterContams_20,20.283766808406302,66.66549565812656
epigenomics_5236_filterContams_21,19.98795755272147,68.87908839571907
epigenomics_5236_filterContams_22,14.01041969954698,75.00566293050697
epigenomics_5236_filterContams_23,19.61139577537206,59.897864580020205
epigenomics_5236_filterContams_24,18.479100582354036,77.34952530580968
epigenomics_5236_filterContams_25,16.700607503515695,59.35765502769802
epigenomics_5236_filterContams_26,24.0681770935796,59.97805380076125
epigenomics_5236_filterContams_27,19.17407016244155,71.2793692052466
epigenomics_5236_filterContams_28,22.312848878914497,83.9094982835193
epigenomics_5236_filterContams_29,26.817212350194236,59.79150914635906
epigenomics_5236_filterContams_30,19.100966083484728,57.64121611327271
epigenomics_5236_filterContams_31,18.76078442645219,59.783789967041976
epigenomics_5236_filterContams_32,10.64829724864559,60.74806491425313
epigenomics_5236_filterContams_33,19.081588273999174,73.40093782477093
epigenomics_5236_filterContams_34,22.534140496336143,67.91454894813937
epigenomics_5236_filterContams_35,19.925682237787505,67.34470336886457
epigenomics_5236_filterContams_36,20.155845794804506,59.14309267496659
epigenomics_5236_filterContams_37,21.560120462865335,67.84270636975113
epigenomics_5236_filterContams_38,20.09234286508483,62.070893392540704
epigenomics_5236_filterContams_39,18.36108496708411,62.60191125239274
epigenomics_5236_filterContams_40,18.36903394220686,65.50024526376691
epigenomics_5236_filterContams_41,20.368283242648925,52.123908897847215
epigenomics_5236_filterContams_42,22.89142285274969,52.62379697514693
epigenomics_5236_filterContams_43,20.74185543335729,56.84861678178626
epigenomics_5236_filterContams_44,21.565551576550636,69.70614285774296
epigenomics_5236_filterContams_45,18.16338231705346,62.496241844131866
epigenomics_5236_filterContams_46,20.316544382116874,69.92706355666657
epigenomics_5236_filterContams_47,19.735807742370156,61.20332569009437
epigenomics_5236_filterContams_48,19.521882957060043,63.76698737067245
epigenomics_5236_filterContams_49,22.687591403130913,69.7661353786589
epigenomics_5236_filterContams_50,17.927750878788782,58.948051379951195
epigenomics_5236_filterContams_51,20.20537499398444,69.96296803532901
epigenomics_5236_filterContams_52,21.423698116826102,66.40231191358615
epigenomics_5236_filterContams_53,15.896386166869302,59.627733297661614
epigenomics_5236_filterContams_54,22.70807856043388,67.633132434319
epigenomics_5236_filterContams_55,16.22482332466604,66.16667826342662
epigenomics_5236_filterContams_56,15.899611071916954,59.85281670985812
epigenomics_5236_filterContams_57,18.61343572406643,66.23940602113048
epigenomics_5236_filterContams_58,13.781777965450042,58.83135217139618
epigenomics_5236_filterContams_59,20.115475804231014,64.69348861569186
epigenomics_5236_filterContams_60,24.41649329353779,76.9649211372018
epigenomics_5236_filterContams_61,18.440304870512854,69.17533310766328
epigenomics_5236_filterContams_62,19.897498813652692,56.41732291500532
epigenomics_5236_filterContams_63,20.95548202167815,60.92218297828856
epigenomics_5236_filterContams_64,19.05348558344419,72.49014519669548
epigenomics_5236_filterContams_65,23.269047194017116,65.67660568077581
epigenomics_5236_filterContams_66,20.783783976510968,63.54347776637188
epigenomics_5236_filterContams_67,22.161417909385527,62.99049326148337
epigenomics_5236_filterContams_68,21.31734462488136,79.08086901095608
epigenomics_5236_filterContams_69,19.03453073850572,64.68056647784516
epigenomics_5236_filterContams_70,21.991485541404522,55.3600547472812
epigenomics_5236_filterContams_71,21.95473813923268,69.26984120235242
epigenomics_5236_filterContams_72,24.162249609115186,72.7333178768431
epigenomics_5236_filterContams_73,20.99143213319139,64.4154513670675
epigenomics_5236_filterContams_74,17.825323643904447,66.34623178371166
epigenomics_5236_filterContams_75,19.971521409485742,74.41505732279748
epigenomics_5236_filterContams_76,23.293181835492778,65.8727133133925
epigenomics_5236_filterContams_77,23.621698710197684,56.325593776637625
epigenomics_5236_filterContams_78,13.552589547014403,72.72561333252371
epigenomics_5236_filterContams_79,21.30855678227838,61.36134248511671
epigenomics_5236_filterContams_80,25.033555593690007,52.812069691524755
epigenomics_5236_filterContams_81,24.11285657792258,57.09294441363069
epigenomics_5236_filterContams_82,17.818274451486793,63.78115307128535
epigenomics_5236_filterContams_83,20.766549923339475,51.3752879308406
epigenomics_5236_filterContams_84,18.88823154303067,71.43844940750003
epigenomics_5236_filterContams_85,12.736540008216986,60.638441866555716
epigenomics_5236_filterContams_86,17.51131403736678,60.84656168510182
epigenomics_5236_filterContams_87,20.024559406715547,86.26936315937746
epigenomics_5236_filterContams_88,16.915050732029915,74.12583084273572
epigenomics_5236_filterContams_89,26.618474347631864,72.06724057757272
epigenomics_5236_filterContams_90,18.600882155036025,63.745680646064685
epigenomics_5236_filterContams_91,19.0910864900425,75.27147366864953
epigenomics_5236_filterContams_92,24.249897716316788,54.60376206775439
epigenomics_5236_filterContams_93,15.820966819634979,66.4673109514811
epigenomics_5236_filterContams_94,25.626969897177755,56.24823936316724
epigenomics_5236_filterContams_95,14.477138566181615,80.83647224593595
epigenomics_5236_filterContams_96,24.08235577356429,74.72199206781912
epigenomics_5236_filterContams_97,21.680663343469085,69.49357456247941
epigenomics_5236_filterContams_98,23.55932084325437,54.775908533347
epigenomics_5236_filterContams_99,16.02728202030093,73.10098686817403
epigenomics_5236_filterContams_100,25.58400530051265,64.50955648022267
epigenomics_5236_filterContams_101,22.400110983908156,64.93584107405187
epigenomics_5236_filterContams_102,20.302189095242216,77.42392167100992
epigenomics_5236_filterContams_103,16.871021830022784,64.9597846570077
epigenomics_5236_filterContams_104,25.123857155837516,65.85992755512076
epigenomics_5236_filterContams_105,24.029749665136713,64.14284998056881
epigenomics_5236_filterContams_106,19.3708949357061,64.25639316188958
epigenomics_5236_filterContams_107,20.4828097081587,68.11379731956247
epigenomics_5236_filterContams_108,15.606716452564484,74.20488672669833
epigenomics_5236_filterContams_109,19.24892463275499,68.13922079172804
epigenomics_5236_filterContams_110,17.643877114082656,74.01502544229137
epigenomics_5236_filterContams_111,22.75326041398886,48.669480777035645
epigenomics_5236_filterContams_112,17.646757581527552,68.13555049473044
epigenomics_5236_filterContams_113,21.734915511065264,66.88189346599947
epigenomics_5236_filterContams_114,18.715326096241697,68.3614157301438
epigenomics_5236_filterContams_115,22.055753560215035,60.55440331594239
epigenomics_5236_filterContams_116,18.40119007447483,53.400470962591925
epigenomics_5236_filterContams_117,19.054430380006824,68.38396067425032
epigenomics_5236_filterContams_118,22.43032571949362,70.38608231576127
epigenomics_5236_filterContams_119,18.59749907500841,67.21958898735792
epigenomics_5236_filterContams_120,16.43986816134147,59.70639038728332
