request,latency,mem
epigenomics_6751_entry_0,1.0,1.0
epigenomics_6751_fastqSplit_0,57.69296400668934,118.27445989313172
epigenomics_6751_fastqSplit_1,40.967229586914485,83.59797543641635
epigenomics_6751_filterContams_0,21.87562252005849,59.749448340977395
epigenomics_6751_filterContams_1,15.158548587107283,66.2186397390415
epigenomics_6751_filterContams_2,20.26803850115572,66.64678279495367
epigenomics_6751_filterContams_3,15.566767668188117,76.87569935794106
epigenomics_6751_filterContams_4,21.43246927052776,71.60281925422707
epigenomics_6751_filterContams_5,17.214917707215672,63.97783047236981
epigenomics_6751_filterContams_6,22.07334108861349,68.7852704050713
epigenomics_6751_filterContams_7,15.804746847836645,61.506880939231394
epigenomics_6751_filterContams_8,25.238405176370975,57.137103875762094
epigenomics_6751_filterContams_9,17.998301088605924,48.85083216936861
epigenomics_6751_filterContams_10,20.471446843893908,58.28848320344894
epigenomics_6751_filterContams_11,22.849066647545122,62.71527207029505
epigenomics_6751_filterContams_12,20.451118544864382,53.97655253635355
epigenomics_6751_filterContams_13,20.49976231598043,61.55995361570398
epigenomics_6751_filterContams_14,19.402997315950785,56.478747619133834
epigenomics_6751_filterContams_15,18.580230011906394,66.03771063024828
epigenomics_6751_filterContams_16,17.34482753905535,68.2939341421032
epigenomics_6751_filterContams_17,15.056131323439937,80.84997486456024
epigenomics_6751_filterContams_18,19.505734982226635,55.966814998979224
epigenomics_6751_filterContams_19,17.648199793718735,80.46277781932122
epigenomics_6751_filterContams_20,15.981290975069221,73.87442422339109
epigenomics_6751_filterContams_21,13.125542971117673,66.81711733946776
epigenomics_6751_filterContams_22,22.266198859395505,67.35205281069915
epigenomics_6751_filterContams_23,18.099266682838277,65.58015351720208
epigenomics_6751_filterContams_24,24.466365629332355,65.4317911350762
epigenomics_6751_filterContams_25,19.14903315217689,61.28459126232848
epigenomics_6751_filterContams_26,22.732408023673184,54.356976432307796
epigenomics_6751_filterContams_27,19.621966397548874,63.52657660218834
epigenomics_6751_filterContams_28,20.30389237212283,69.72821895190943
epigenomics_6751_filterContams_29,15.195721302382292,56.8061082594611
epigenomics_6751_filterContams_30,20.049467293282483,77.00705835642592
epigenomics_6751_filterContams_31,20.570786731176458,66.54577700654534
epigenomics_6751_filterContams_32,19.842412855184218,65.63978747335435
epigenomics_6751_filterContams_33,17.840042307866803,51.488800346784345
epigenomics_6751_filterContams_34,23.58464528050813,74.02076693775523
epigenomics_6751_filterContams_35,15.89376044404589,68.38294211398286
epigenomics_6751_filterContams_36,19.363898761302554,72.04575026997632
epigenomics_6751_filterContams_37,22.639079731206074,61.70440431559872
epigenomics_6751_filterContams_38,15.302262018523397,66.83827797345589
epigenomics_6751_filterContams_39,24.120498023194564,54.19597244963985
epigenomics_6751_filterContams_40,22.568029569116575,64.31417543927621
epigenomics_6751_filterContams_41,24.340205930913335,73.2616989457277
epigenomics_6751_filterContams_42,21.067397767750435,61.34239082999632
epigenomics_6751_filterContams_43,23.74417018288898,73.95127440315846
epigenomics_6751_filterContams_44,16.3674632338495,73.38512736827595
epigenomics_6751_filterContams_45,20.765447070218805,58.04392587592299
epigenomics_6751_filterContams_46,24.087104916780692,64.86535324393073
epigenomics_6751_filterContams_47,11.271319236878355,51.44351604848662
epigenomics_6751_filterContams_48,16.44033236143606,63.443567806475215
