request,latency,mem
epigenomics_1418_entry_0,1.0,1.0
epigenomics_1418_fastqSplit_0,68.29231054796213,90.08640092934942
epigenomics_1418_fastqSplit_1,39.221564504525716,97.0849358366423
epigenomics_1418_filterContams_0,19.8793213329503,55.92810255775036
epigenomics_1418_filterContams_1,21.94099892102587,64.17008458715851
epigenomics_1418_filterContams_2,26.371048181105415,64.56271148976458
epigenomics_1418_filterContams_3,17.70818632921193,57.9183622464402
epigenomics_1418_filterContams_4,18.98984091125778,54.45675105853938
epigenomics_1418_filterContams_5,20.513347800198915,66.10653818722321
epigenomics_1418_filterContams_6,19.4846845102762,61.28087607774581
epigenomics_1418_filterContams_7,20.065769320262316,70.19071595381278
epigenomics_1418_filterContams_8,20.89579440992872,73.55295491801841
epigenomics_1418_filterContams_9,15.526181480239785,45.96570292469639
epigenomics_1418_filterContams_10,21.35038178108348,67.03078158317646
epigenomics_1418_filterContams_11,17.430067844508606,62.872019130074804
epigenomics_1418_filterContams_12,19.71362874294583,73.91968703513558
epigenomics_1418_filterContams_13,25.441120425577697,57.927984378206425
epigenomics_1418_filterContams_14,19.90141362527892,52.07159631868133
epigenomics_1418_filterContams_15,22.161258557933905,72.05477059134681
epigenomics_1418_filterContams_16,20.158711750987433,53.97187935713343
epigenomics_1418_filterContams_17,15.142803671213779,73.48441233609486
epigenomics_1418_filterContams_18,22.086971551212642,73.2294858604863
epigenomics_1418_filterContams_19,22.915290094171237,80.00362773560515
epigenomics_1418_filterContams_20,15.211799822661737,70.48424233830829
epigenomics_1418_filterContams_21,19.63676882074526,68.83007388458593
epigenomics_1418_filterContams_22,16.54325249593101,61.33604015677375
epigenomics_1418_filterContams_23,18.504414761708997,61.87054092780699
epigenomics_1418_filterContams_24,19.809648615333607,77.63785857402794
epigenomics_1418_filterContams_25,18.742174414564214,73.66633459932885
epigenomics_1418_filterContams_26,18.204039883671935,61.75141618292148
epigenomics_1418_filterContams_27,22.189729286571488,64.30355488924519
epigenomics_1418_filterContams_28,20.79377558607029,66.98249328589623
epigenomics_1418_filterContams_29,19.494887862394823,74.27251254867588
epigenomics_1418_filterContams_30,17.888793925854053,70.73596905454214
epigenomics_1418_filterContams_31,16.234590826171054,59.87387828508389
epigenomics_1418_filterContams_32,17.900436344890714,58.56502378443858
epigenomics_1418_filterContams_33,19.171622898043903,64.43845530684578
epigenomics_1418_filterContams_34,19.114641224991484,61.73025228871779
epigenomics_1418_filterContams_35,17.364061936304644,56.29138867960057
epigenomics_1418_filterContams_36,19.513809136145202,57.36959162542762
epigenomics_1418_filterContams_37,21.509987230052896,62.31363895205963
epigenomics_1418_filterContams_38,19.690175398187694,65.62147743818133
epigenomics_1418_filterContams_39,19.633787953099063,66.15535893760789
epigenomics_1418_filterContams_40,19.874464282082723,82.22659057426894
epigenomics_1418_filterContams_41,19.57120314437248,61.47145144160759
epigenomics_1418_filterContams_42,22.768250759731696,69.81463949749117
epigenomics_1418_filterContams_43,25.322955958100717,56.80828957423911
epigenomics_1418_filterContams_44,19.28040801826245,64.62823172208793
epigenomics_1418_filterContams_45,22.595062912907622,68.95277499812812
epigenomics_1418_filterContams_46,19.206574256862247,59.139863732713046
epigenomics_1418_filterContams_47,23.68674680561258,55.182698212543
epigenomics_1418_filterContams_48,20.945358038026068,74.30246573256761
epigenomics_1418_filterContams_49,14.944634762087649,59.27020248568498
epigenomics_1418_filterContams_50,23.56722565622738,53.695716162831104
epigenomics_1418_filterContams_51,21.017726939288416,70.63353398859688
epigenomics_1418_filterContams_52,15.843228386236603,59.80682111295323
epigenomics_1418_filterContams_53,20.10902756491133,54.2905647283478
epigenomics_1418_filterContams_54,18.220538201386663,69.62503076006219
epigenomics_1418_filterContams_55,20.38373891624643,75.42637713951422
epigenomics_1418_filterContams_56,15.28158395178841,78.73698877454105
epigenomics_1418_filterContams_57,18.89038004859357,64.22935054340604
epigenomics_1418_filterContams_58,17.069854800242275,75.00536839044157
epigenomics_1418_filterContams_59,24.178160073863026,72.78423273937051
epigenomics_1418_filterContams_60,18.720770226258992,64.43992446769066
epigenomics_1418_filterContams_61,23.23065769557506,59.21087802403553
epigenomics_1418_filterContams_62,22.424624006963533,70.82802408882999
epigenomics_1418_filterContams_63,18.600186180202797,70.02793961534435
epigenomics_1418_filterContams_64,18.305109799379434,55.85128281451803
epigenomics_1418_filterContams_65,16.54943856837853,77.88646047830939
epigenomics_1418_filterContams_66,23.586910079377034,70.97812047124994
epigenomics_1418_filterContams_67,21.442910922657788,73.42769793602848
epigenomics_1418_filterContams_68,19.792716433736512,59.910824405922746
epigenomics_1418_filterContams_69,19.63755314763599,59.84473294733875
epigenomics_1418_filterContams_70,22.156015477371025,53.29775805514318
epigenomics_1418_filterContams_71,18.139123017706012,65.27968449723033
epigenomics_1418_filterContams_72,16.035209376376482,62.79321569878013
epigenomics_1418_filterContams_73,16.371783386937484,61.74344310289156
epigenomics_1418_filterContams_74,20.10539897389791,57.16378138721082
epigenomics_1418_filterContams_75,18.850389573440903,73.8758342877264
epigenomics_1418_filterContams_76,17.839578605023497,48.03007169615435
epigenomics_1418_filterContams_77,20.78574131378,68.19780323803766
epigenomics_1418_filterContams_78,22.06268480456462,50.97514608022823
epigenomics_1418_filterContams_79,20.998232964726398,66.87209302971519
epigenomics_1418_filterContams_80,23.936586892442456,57.59080656987727
epigenomics_1418_filterContams_81,23.297508632694246,58.57902928645716
epigenomics_1418_filterContams_82,21.954622448232332,68.76430862612897
epigenomics_1418_filterContams_83,18.64038374777722,58.57394185131987
epigenomics_1418_filterContams_84,19.257320050832394,77.88418166229837
epigenomics_1418_filterContams_85,19.369771013130038,73.37675601954078
epigenomics_1418_filterContams_86,15.45764933103035,56.731861744148155
epigenomics_1418_filterContams_87,25.398716825450155,68.41000476261976
epigenomics_1418_filterContams_88,20.40733743422244,53.66142762183441
epigenomics_1418_filterContams_89,15.314058029035225,65.51277596230196
epigenomics_1418_filterContams_90,21.40441374326313,64.88090938957576
epigenomics_1418_filterContams_91,23.426736979384557,54.52862677304928
epigenomics_1418_filterContams_92,21.543529122325626,60.454874580061485
epigenomics_1418_filterContams_93,17.79327657273957,59.53178308647075
epigenomics_1418_filterContams_94,20.185581739578133,86.23590529663474
epigenomics_1418_filterContams_95,20.57071652702715,60.22076884024072
epigenomics_1418_filterContams_96,21.41148125365252,67.04665267353366
epigenomics_1418_filterContams_97,16.96554486032384,60.12534313030706
epigenomics_1418_filterContams_98,19.353771004052504,62.037203977424774
epigenomics_1418_filterContams_99,24.56225027117949,81.40753865541782
epigenomics_1418_filterContams_100,20.022470181790684,50.10886175927767
epigenomics_1418_filterContams_101,19.185643474706463,65.32860598679483
epigenomics_1418_filterContams_102,17.038921077796562,60.83029709669496
epigenomics_1418_filterContams_103,18.65304680748657,57.94708766827513
epigenomics_1418_filterContams_104,20.256896816728034,61.26218606038286
epigenomics_1418_filterContams_105,18.384989406302328,62.26519369644798
epigenomics_1418_filterContams_106,16.657297548793466,68.78131522722305
epigenomics_1418_filterContams_107,23.1442812269525,55.59584342699747
epigenomics_1418_filterContams_108,15.478747865553999,65.33250861254359
epigenomics_1418_filterContams_109,17.005028663990466,57.398428660969934
epigenomics_1418_filterContams_110,17.80055809026665,75.91047146386873
epigenomics_1418_filterContams_111,18.710909583745725,56.443340724114606
epigenomics_1418_filterContams_112,21.913622335908883,75.178157518164
epigenomics_1418_filterContams_113,13.707119532846626,50.117426442769826
epigenomics_1418_filterContams_114,20.268757168514572,61.28263267536122
epigenomics_1418_filterContams_115,17.19694809369349,54.926116047395325
epigenomics_1418_filterContams_116,17.81488372288952,68.62681448711031
epigenomics_1418_filterContams_117,22.105972094532202,55.764723482271336
epigenomics_1418_filterContams_118,17.964001719674084,71.98266489295582
epigenomics_1418_filterContams_119,17.799292787944093,62.72946936379102
epigenomics_1418_filterContams_120,25.55817120499104,69.75955252676862
epigenomics_1418_filterContams_121,16.350151295778296,57.96339659417029
epigenomics_1418_filterContams_122,23.594906351901738,66.36960751264557
epigenomics_1418_filterContams_123,22.247293268341718,64.67164973331712
epigenomics_1418_filterContams_124,19.058707796758316,69.31191681984455
epigenomics_1418_filterContams_125,18.31053702298847,53.20734832964944
epigenomics_1418_filterContams_126,24.02174364357759,69.43506169713888
epigenomics_1418_filterContams_127,17.30936449725371,70.54680852049906
epigenomics_1418_filterContams_128,21.587377642538257,72.60457053148748
epigenomics_1418_filterContams_129,15.190247268559162,68.45251973308677
epigenomics_1418_filterContams_130,17.840805411086013,61.652904751118655
epigenomics_1418_filterContams_131,25.194851594343053,79.71642255175138
epigenomics_1418_filterContams_132,15.225399231782422,73.36192001159804
epigenomics_1418_filterContams_133,20.671401849226434,73.9286953694801
epigenomics_1418_filterContams_134,15.689916350693142,64.30174708096511
epigenomics_1418_filterContams_135,18.73780045226393,64.15742057358754
epigenomics_1418_filterContams_136,19.550309043451783,51.56013948664178
epigenomics_1418_filterContams_137,24.56002641460696,54.527280300434214
epigenomics_1418_filterContams_138,24.948923080746805,61.313130649854074
