request,latency,mem
epigenomics_4371_entry_0,1.0,1.0
epigenomics_4371_fastqSplit_0,70.0489754633908,96.40220376422077
epigenomics_4371_fastqSplit_1,53.01472928329595,100.19399745819938
epigenomics_4371_filterContams_0,16.10034071100714,66.20762258815705
epigenomics_4371_filterContams_1,16.80060739053882,67.35874948511773
epigenomics_4371_filterContams_2,18.26284011348412,60.61509661204675
epigenomics_4371_filterContams_3,18.913156600321507,68.48222777725773
epigenomics_4371_filterContams_4,20.96485673900255,54.7697887907762
epigenomics_4371_filterContams_5,15.277568234829396,71.31937226069101
epigenomics_4371_filterContams_6,19.857617382771735,71.0048732901222
epigenomics_4371_filterContams_7,15.888848972710777,67.99264943252867
epigenomics_4371_filterContams_8,19.62497232809726,75.89974801385219
epigenomics_4371_filterContams_9,22.69331912065788,60.46894432661137
epigenomics_4371_filterContams_10,17.738261893010325,67.58769869856411
epigenomics_4371_filterContams_11,21.122470265293142,69.69797825362299
epigenomics_4371_filterContams_12,18.375237445291045,63.27100282123368
epigenomics_4371_filterContams_13,14.812737420852908,61.242439941336876
epigenomics_4371_filterContams_14,21.543296529948854,64.70607859556362
epigenomics_4371_filterContams_15,20.6702620980616,55.086308720980824
epigenomics_4371_filterContams_16,13.401761319061613,70.95366199120842
epigenomics_4371_filterContams_17,20.495484048688894,64.02446467674768
epigenomics_4371_filterContams_18,22.300366899834017,57.43518975076789
epigenomics_4371_filterContams_19,18.753022591392092,73.73925139975462
epigenomics_4371_filterContams_20,21.434055435732738,60.36599052734264
epigenomics_4371_filterContams_21,17.50288388598426,62.84011465532952
epigenomics_4371_filterContams_22,21.752326004140134,83.3328430467139
epigenomics_4371_filterContams_23,19.794567382284878,71.45561009817254
epigenomics_4371_filterContams_24,20.23157718573648,55.996278274693
epigenomics_4371_filterContams_25,23.098737732739167,57.6556829996031
epigenomics_4371_filterContams_26,18.252908409432564,55.210876278574176
epigenomics_4371_filterContams_27,20.421711948396183,58.225370496066226
epigenomics_4371_filterContams_28,20.07368806972016,62.182820829194036
epigenomics_4371_filterContams_29,21.99448016762442,73.52753113815203
epigenomics_4371_filterContams_30,18.75299345042188,66.12619304545623
epigenomics_4371_filterContams_31,23.783226805399366,64.50395668530771
epigenomics_4371_filterContams_32,24.60599930116237,58.96888481282321
epigenomics_4371_filterContams_33,21.602935227998866,77.37377936732777
epigenomics_4371_filterContams_34,21.992461981008983,64.94809943388303
epigenomics_4371_filterContams_35,15.559109684905847,72.32918804705197
epigenomics_4371_filterContams_36,22.478801776541076,57.29481812373823
epigenomics_4371_filterContams_37,21.148282903563306,58.35221214491307
epigenomics_4371_filterContams_38,18.94649738984543,58.96271167873188
epigenomics_4371_filterContams_39,19.407310841899964,51.25107849723734
epigenomics_4371_filterContams_40,25.212444528723363,56.871766108197036
epigenomics_4371_filterContams_41,17.98333018301409,67.17779529925905
epigenomics_4371_filterContams_42,17.481086764195176,80.28193965398518
epigenomics_4371_filterContams_43,17.234062379834313,52.349135248685414
epigenomics_4371_filterContams_44,21.267377948448217,60.403699143825094
epigenomics_4371_filterContams_45,20.264935884704894,60.06972138534007
epigenomics_4371_filterContams_46,14.054569241153963,59.41096820410766
epigenomics_4371_filterContams_47,18.428934495704247,64.63758920503247
epigenomics_4371_filterContams_48,24.064692814437365,54.596364174130436
epigenomics_4371_filterContams_49,24.526671917456486,74.76537398210182
epigenomics_4371_filterContams_50,21.27109717764657,72.42135788501693
epigenomics_4371_filterContams_51,19.973216854122693,66.61968315207648
epigenomics_4371_filterContams_52,22.450458581826624,50.75220959853314
epigenomics_4371_filterContams_53,18.48101967909952,41.46886349111216
epigenomics_4371_filterContams_54,17.56955983537469,55.589793955574876
epigenomics_4371_filterContams_55,19.34624026784687,68.44257351536208
epigenomics_4371_filterContams_56,20.977689549327803,74.53918288589583
epigenomics_4371_filterContams_57,21.1747221586737,53.76258088468475
epigenomics_4371_filterContams_58,16.092010173410927,57.86820572377264
epigenomics_4371_filterContams_59,19.600193969196752,68.26572769798715
epigenomics_4371_filterContams_60,22.438984862136163,71.82042661355062
epigenomics_4371_filterContams_61,20.018627523452754,60.314391225573985
epigenomics_4371_filterContams_62,18.879082129775885,75.355296988801
