request,latency,mem
epigenomics_1535_entry_0,1.0,1.0
epigenomics_1535_fastqSplit_0,60.88647474166416,108.25459840555652
epigenomics_1535_fastqSplit_1,57.09654636461504,101.06866829244446
epigenomics_1535_filterContams_0,19.48209957166588,49.64848049850674
epigenomics_1535_filterContams_1,18.46033810268997,77.43193329131734
epigenomics_1535_filterContams_2,20.36629302185292,70.95711202274977
epigenomics_1535_filterContams_3,22.198491503017216,65.37595490677846
epigenomics_1535_filterContams_4,18.33538690282339,68.85791674117009
epigenomics_1535_filterContams_5,18.236316242048375,56.93813873176845
epigenomics_1535_filterContams_6,18.063198986006046,55.29135020616752
epigenomics_1535_filterContams_7,15.385714212425906,53.62963122870389
epigenomics_1535_filterContams_8,23.374076335080325,63.31793581714114
epigenomics_1535_filterContams_9,20.243809220960394,58.39513348392642
epigenomics_1535_filterContams_10,16.716045299751713,72.24290718265057
epigenomics_1535_filterContams_11,20.442631162531633,75.26918697236036
epigenomics_1535_filterContams_12,14.012777767694296,63.434111674561926
epigenomics_1535_filterContams_13,21.440825181921916,72.2783713883551
epigenomics_1535_filterContams_14,19.192071985446553,58.33424871376493
epigenomics_1535_filterContams_15,19.12635405513478,60.42828854113201
epigenomics_1535_filterContams_16,18.142360968608,56.71536754339539
epigenomics_1535_filterContams_17,23.811842732386925,64.32408221063801
epigenomics_1535_filterContams_18,24.81098040427449,68.3928385451023
epigenomics_1535_filterContams_19,13.610425216587524,61.67675395213694
epigenomics_1535_filterContams_20,20.608364250626806,64.76865728000162
epigenomics_1535_filterContams_21,17.701292306266573,60.332297356069
epigenomics_1535_filterContams_22,16.383152576160455,80.14340158430232
epigenomics_1535_filterContams_23,20.145781120848476,48.89314575477327
epigenomics_1535_filterContams_24,19.940743800730093,63.7865711778473
epigenomics_1535_filterContams_25,24.125444091142604,77.81216600546047
epigenomics_1535_filterContams_26,19.392889093249547,72.45473232998042
epigenomics_1535_filterContams_27,21.558035575853886,54.88569879626169
epigenomics_1535_filterContams_28,21.965341743889,63.73012020508356
epigenomics_1535_filterContams_29,23.4110798616244,45.423535372197264
epigenomics_1535_filterContams_30,17.520628807509507,56.53057475628631
epigenomics_1535_filterContams_31,18.358504603943384,65.8586015204408
epigenomics_1535_filterContams_32,22.660505323650778,73.34464793576515
epigenomics_1535_filterContams_33,18.48529686017294,57.26837833472288
epigenomics_1535_filterContams_34,20.30996535104639,64.98622964882918
epigenomics_1535_filterContams_35,26.772089899026856,70.36960453319308
epigenomics_1535_filterContams_36,17.03568798834397,67.63807681432199
epigenomics_1535_filterContams_37,20.987188514118163,62.46572432983628
epigenomics_1535_filterContams_38,28.27225191358885,65.6827853556262
epigenomics_1535_filterContams_39,27.516667178866555,59.87058256265172
epigenomics_1535_filterContams_40,19.01631212149396,62.78120762623403
epigenomics_1535_filterContams_41,18.869368283469726,65.21927250365937
epigenomics_1535_filterContams_42,15.23065097169913,72.00483679190376
epigenomics_1535_filterContams_43,17.965032421262634,71.71332806884521
epigenomics_1535_filterContams_44,19.68164858121783,61.53865438603311
epigenomics_1535_filterContams_45,20.118432702730324,73.39809771936844
epigenomics_1535_filterContams_46,21.428561424837945,63.17429283323651
epigenomics_1535_filterContams_47,19.821259251739818,60.386561780770634
epigenomics_1535_filterContams_48,18.270787488712834,56.53350523395236
epigenomics_1535_filterContams_49,19.725944679764936,72.76812588714941
epigenomics_1535_filterContams_50,22.60796950508974,76.59380110909393
epigenomics_1535_filterContams_51,15.299930059897807,56.28437571982731
epigenomics_1535_filterContams_52,23.89569370006621,46.349596423981275
epigenomics_1535_filterContams_53,18.165150290349374,62.37517439497229
epigenomics_1535_filterContams_54,21.964662480086464,77.43494819223034
epigenomics_1535_filterContams_55,21.085115656806863,60.910125488039235
epigenomics_1535_filterContams_56,17.643152561875716,58.21651594363139
epigenomics_1535_filterContams_57,20.73615561889627,47.276363810534036
epigenomics_1535_filterContams_58,22.753166924384246,60.12463755874839
epigenomics_1535_filterContams_59,20.640674329263053,67.37590684043889
epigenomics_1535_filterContams_60,15.073218011688095,69.16648002243105
epigenomics_1535_filterContams_61,22.090214382422104,55.637106024813
epigenomics_1535_filterContams_62,22.069330376754948,65.19362850660603
epigenomics_1535_filterContams_63,15.472542947420953,58.71180335696748
epigenomics_1535_filterContams_64,23.81920154293245,88.03232751165658
epigenomics_1535_filterContams_65,18.15240181416,69.72120738445223
epigenomics_1535_filterContams_66,15.376074467682976,74.94469305478611
epigenomics_1535_filterContams_67,26.187499047981262,68.37786170023652
epigenomics_1535_filterContams_68,23.530094679022774,68.10069874542145
epigenomics_1535_filterContams_69,22.58950801675907,77.72639269445087
epigenomics_1535_filterContams_70,22.958135981173818,61.52471839136391
epigenomics_1535_filterContams_71,19.2652518025149,68.75831434316086
epigenomics_1535_filterContams_72,16.025755964083682,62.44821409766899
epigenomics_1535_filterContams_73,21.672262673842372,60.560096509097626
epigenomics_1535_filterContams_74,18.114808963769786,73.85781993006215
epigenomics_1535_filterContams_75,20.73088522926272,72.57850029116582
epigenomics_1535_filterContams_76,24.050449142505453,73.21754355522688
epigenomics_1535_filterContams_77,21.248100205093177,65.48474877950508
epigenomics_1535_filterContams_78,19.829078389029693,69.82365515779826
epigenomics_1535_filterContams_79,19.795914030381578,66.71877874293641
epigenomics_1535_filterContams_80,25.240996195112626,61.45076162303563
epigenomics_1535_filterContams_81,18.32042547648017,57.91005356032813
epigenomics_1535_filterContams_82,16.38778016019072,69.63504172971656
epigenomics_1535_filterContams_83,19.24098911313839,66.63276724877356
epigenomics_1535_filterContams_84,16.361458709795304,62.7623222293966
epigenomics_1535_filterContams_85,16.35254252014812,46.000649989091116
epigenomics_1535_filterContams_86,23.549266808814213,64.21145490276957
epigenomics_1535_filterContams_87,20.755938508413834,70.28159713656483
epigenomics_1535_filterContams_88,19.054869988144684,52.29572953820531
epigenomics_1535_filterContams_89,23.247268409886793,58.78303655523532
epigenomics_1535_filterContams_90,18.90959127444759,72.93838050988356
