request,latency,mem
epigenomics_7638_filterContams_77,19.091258468033,62.38034882486023
epigenomics_7638_filterContams_78,19.600593393795137,68.13099002345963
epigenomics_7638_filterContams_79,18.82654599769471,58.60027510144312
epigenomics_7638_filterContams_80,22.059319681062597,70.99633706121939
epigenomics_7638_filterContams_81,22.443443386355238,65.37908923328078
epigenomics_7638_filterContams_82,19.08837172827735,59.475407724951324
epigenomics_7638_filterContams_83,22.190682928586316,64.09542639010236
epigenomics_7638_filterContams_84,19.073887085648085,76.84807896454127
epigenomics_7638_filterContams_85,21.60951538380677,50.316473238513446
epigenomics_7638_filterContams_86,16.72219902544427,55.08253235606936
epigenomics_7638_filterContams_87,20.410294765028922,61.0899960157103
epigenomics_7638_filterContams_88,20.939749591808198,63.20693100605377
epigenomics_7638_filterContams_89,19.409732472018128,74.07376282437656
epigenomics_7638_filterContams_90,17.26920064193339,49.71296568967805
epigenomics_7638_filterContams_91,17.463488617325865,52.57498622118581
epigenomics_7638_filterContams_92,22.070774747316072,57.85096775418865
epigenomics_7638_filterContams_93,20.505324561043256,69.84202388574406
epigenomics_7638_filterContams_94,20.613493691841548,68.92533562449826
epigenomics_7638_filterContams_95,17.392292887909633,67.47534344772488
epigenomics_7638_filterContams_96,18.964272732890997,63.45104301248618
epigenomics_7638_filterContams_97,20.406174813875996,79.64099939762501
epigenomics_7638_filterContams_98,16.179356105391044,71.69312093653657
epigenomics_7638_filterContams_99,20.86014889805055,67.28388495531783
epigenomics_7638_filterContams_100,21.77831922739746,52.90352423343969
epigenomics_7638_filterContams_101,17.396335432962278,74.95820625409368
epigenomics_7638_filterContams_102,21.549031855547724,64.62508691456895
epigenomics_7638_filterContams_103,18.252085822048603,65.68037752695115
epigenomics_7638_filterContams_104,14.496169506770082,59.14562528796195
epigenomics_7638_filterContams_105,16.32044821060832,69.94907672085111
epigenomics_7638_filterContams_106,25.069996385452583,87.68801763744585
epigenomics_7638_filterContams_107,18.08638005312609,54.178213403204296
epigenomics_7638_filterContams_108,20.3849901020863,78.5166525481743
epigenomics_7638_filterContams_109,18.85845125204691,48.93655375375484
epigenomics_7638_filterContams_110,24.71496320468594,73.18400437991973
epigenomics_7638_filterContams_111,22.180388830117682,70.4241223269999
epigenomics_7638_filterContams_112,27.29105545776772,76.34349435557479
epigenomics_7638_filterContams_113,18.530541351077428,49.71170610977095
epigenomics_7638_filterContams_114,17.994864459925868,71.48820827478221
epigenomics_7638_filterContams_115,20.105401544982435,61.14777495001101
epigenomics_7638_filterContams_116,20.52206593094583,70.0285250420032
epigenomics_7638_filterContams_117,21.56922109291404,69.72240822658628
epigenomics_7638_filterContams_118,24.099677901509217,72.38261271672232
epigenomics_7638_filterContams_119,26.05065472614796,60.328849758592355
epigenomics_7638_filterContams_120,18.837809649319336,80.40725734377784
epigenomics_7638_filterContams_121,20.072214991426826,66.4650243919386
epigenomics_7638_filterContams_122,17.25420924934797,62.70500412924718
epigenomics_7638_filterContams_123,18.26240558025137,48.73367978674067
epigenomics_7638_filterContams_124,21.45448390645434,62.01475356023402
epigenomics_7638_filterContams_125,17.59364618936312,61.847497286827945
epigenomics_7638_filterContams_126,19.06656669879272,71.17574122254754
epigenomics_7638_filterContams_127,18.02365032275293,72.56434463582623
epigenomics_7638_filterContams_128,22.826909456477487,62.99290258235517
epigenomics_7638_filterContams_129,24.16765093484272,58.6494024021552
epigenomics_7638_filterContams_130,19.95828801099787,70.70744802535116
epigenomics_7638_filterContams_131,23.359641257523755,64.66356705011283
epigenomics_7638_filterContams_132,24.26772158700893,62.069002470975995
epigenomics_7638_filterContams_133,17.230239785776114,57.409277839863464
epigenomics_7638_filterContams_134,18.19540165316615,72.46487600735475
epigenomics_7638_filterContams_135,25.10463234002053,80.04371401411635
epigenomics_7638_filterContams_136,16.510334125905263,64.3307597133224
epigenomics_7638_filterContams_137,16.420903002375987,65.81428025597722
epigenomics_7638_filterContams_138,16.92670796634456,80.59072209259314
epigenomics_7638_filterContams_139,23.174396554097946,52.716319531877936
epigenomics_7638_filterContams_140,18.054086783513892,74.25625435059511
epigenomics_7638_filterContams_141,19.85758175288471,67.51879864061411
epigenomics_7638_filterContams_142,13.869949820392815,67.89461686007175
epigenomics_7638_filterContams_143,21.42233815132979,69.94177389730852
epigenomics_7638_filterContams_144,19.568410475276504,60.941453320157486
epigenomics_7638_filterContams_145,24.55141268707466,68.76195030186317
epigenomics_7638_filterContams_146,16.899835380027874,51.16381143569686
epigenomics_7638_filterContams_147,26.01166925013304,66.76886439055455
epigenomics_7638_filterContams_148,26.162807930307473,71.03678641028974
epigenomics_7638_filterContams_149,17.143236609304964,65.2035680199037
epigenomics_7638_filterContams_150,25.875786181702356,69.96669994484968
epigenomics_7638_filterContams_151,20.22249699253309,67.66163166475495
epigenomics_7638_filterContams_152,27.55519409672512,55.69760009449946
epigenomics_7638_filterContams_153,19.960021884836554,61.04471792968894
epigenomics_7638_filterContams_154,23.52377296771168,67.73535995669482
epigenomics_7638_filterContams_155,14.697459529019905,61.95151024649469
epigenomics_7638_filterContams_156,22.252664433039,59.292092622099446
epigenomics_7638_filterContams_157,17.23503898117977,63.23452193174245
epigenomics_7638_filterContams_158,18.1206326232415,67.57112652979887
epigenomics_7638_filterContams_159,14.769122973363023,66.55917697154236
epigenomics_7638_filterContams_160,18.343756081082862,69.39232105598559
epigenomics_7638_filterContams_161,19.311077791027845,76.56735298156565
epigenomics_7638_filterContams_162,17.86494004362448,62.633444925981024
epigenomics_7638_filterContams_163,13.703874942508882,58.97772632313176
epigenomics_7638_filterContams_164,20.67828656691496,66.88529398317233
epigenomics_7638_filterContams_165,17.886194666426377,59.527289892984584
epigenomics_7638_filterContams_166,15.746714340925838,87.85238489466325
epigenomics_7638_filterContams_167,21.435459233053777,67.9276202944847
epigenomics_7638_filterContams_168,19.313547975973805,57.622915558409666
epigenomics_7638_filterContams_169,20.347982174080133,75.21846023839892
epigenomics_7638_filterContams_170,21.760270962026397,67.80665842461033
epigenomics_7638_filterContams_171,21.99596710845086,56.2126103296054
epigenomics_7638_filterContams_172,27.9279169259664,68.58523836559122
epigenomics_7638_filterContams_173,20.562010673979177,59.69788488204402
epigenomics_7638_filterContams_174,19.192820728266135,74.17296306563743
epigenomics_7638_filterContams_175,17.157809308732883,60.191986154931776
epigenomics_7638_filterContams_176,25.813647557742705,67.63535061581798
epigenomics_7638_filterContams_177,17.04689254603019,54.19097046183857
epigenomics_7638_filterContams_178,17.578243736216116,65.65773685115799
epigenomics_7638_filterContams_179,13.802102951135275,70.48668619409975
epigenomics_7638_filterContams_180,17.43927151627542,57.16335773025338
epigenomics_7638_filterContams_181,24.190279882877523,64.71276138567174
epigenomics_7638_filterContams_182,24.197666197210687,70.6089071841129
epigenomics_7638_filterContams_183,21.797359696186696,75.66580249005439
epigenomics_7638_filterContams_184,17.05961259817013,59.21831170139962
epigenomics_7638_filterContams_185,17.964192189619563,58.286584984946984
epigenomics_7638_filterContams_186,23.69390342385509,65.17202190865265
epigenomics_7638_filterContams_187,23.44653214996465,83.95439568461053
epigenomics_7638_filterContams_188,22.452043964545148,63.134748913949394
epigenomics_7638_filterContams_189,19.056523940248972,66.00553294031062
epigenomics_7638_filterContams_190,21.351855429195464,74.64290359018334
epigenomics_7638_filterContams_191,13.629879744326349,54.56492346919165
epigenomics_7638_filterContams_192,22.4677431740967,76.1884529501302
epigenomics_7638_filterContams_193,19.668019050386935,55.86585626139095
epigenomics_7638_filterContams_194,18.529438147619963,62.48488419013785
epigenomics_7638_filterContams_195,19.911257268038526,46.10452683083824
epigenomics_7638_filterContams_196,21.623314011122442,64.67144311512841
epigenomics_7638_filterContams_197,18.643341902756152,57.3171225497566
epigenomics_7638_filterContams_198,17.192742155788313,55.7711380740185
epigenomics_7638_filterContams_199,17.65180698977525,71.37636454997394
epigenomics_7638_filterContams_200,22.226557166519175,62.52862400386647
epigenomics_7638_filterContams_201,24.164949149901368,69.82980796195322
epigenomics_7638_filterContams_202,15.855583044091695,67.34069628906211
epigenomics_7638_filterContams_203,21.377169699815294,65.70907524786479
epigenomics_7638_filterContams_204,22.138205924595194,62.129730597034175
epigenomics_7638_filterContams_205,21.19331362538247,68.01435918825345
epigenomics_7638_filterContams_206,18.655799830603712,69.96720270000611
epigenomics_7638_filterContams_207,23.22754148396761,72.35393227112019
epigenomics_7638_filterContams_208,18.077950163983406,59.686724393093286
epigenomics_7638_filterContams_209,18.201136348897023,63.896793247182956
epigenomics_7638_filterContams_210,17.21382611193055,65.78788844085126
epigenomics_7638_filterContams_211,23.16764533282778,65.74572864667695
epigenomics_7638_filterContams_212,16.24056658046036,59.09081484623847
epigenomics_7638_filterContams_213,14.74796059390553,61.61906971870699
epigenomics_7638_filterContams_214,19.9005626420605,59.97230130040953
epigenomics_7638_filterContams_215,24.437335393564197,60.06357895642471
epigenomics_7638_filterContams_216,18.97802391222099,66.28578442783358
epigenomics_7638_filterContams_217,22.117797781679112,82.842396205869
epigenomics_7638_filterContams_218,16.98643410863519,67.8289355014624
epigenomics_7638_filterContams_219,14.583073398442878,83.50333828571276
epigenomics_7638_filterContams_220,21.93852412026215,66.96834842833374
epigenomics_7638_filterContams_221,15.134573845204466,62.23803198416294
epigenomics_7638_filterContams_222,18.70799969155406,51.8661464359118
epigenomics_7638_filterContams_223,21.377129320249043,64.54997123677201
epigenomics_7638_filterContams_224,20.99902549768787,62.10246944564759
epigenomics_7638_filterContams_225,23.416455206940643,59.77763220636827
epigenomics_7638_filterContams_226,19.784612470738335,59.81212284496601
epigenomics_7638_filterContams_227,23.542297003502735,54.96886907228361
epigenomics_7638_filterContams_228,19.323287703936668,65.57226917894862
epigenomics_7638_filterContams_229,19.030033414646994,57.28839587480683
epigenomics_7638_filterContams_230,18.196201209779673,71.22724506857661
epigenomics_7638_filterContams_231,15.144742136934635,57.40243490103185
epigenomics_7638_filterContams_232,22.269732269312495,74.23775387591988
epigenomics_7638_filterContams_233,24.9314866340819,75.54258271944305
epigenomics_7638_filterContams_234,22.227747053172518,83.80725075135823
epigenomics_7638_filterContams_235,20.846581143297715,69.7077075500735
epigenomics_7638_filterContams_236,16.9959169954238,68.34444795205262
epigenomics_7638_filterContams_237,17.250919257102037,63.50366807230127
epigenomics_7638_filterContams_238,21.45901799583642,66.67254947363905
epigenomics_7638_filterContams_239,15.74862481818192,67.92315423123952
epigenomics_7638_filterContams_240,21.82288830821436,49.84560185958791
epigenomics_7638_filterContams_241,18.207901179604644,77.11857247635433
epigenomics_7638_filterContams_242,18.48804981218807,66.59182969499578
epigenomics_7638_filterContams_243,19.83651208966099,59.57611245680498
epigenomics_7638_filterContams_244,21.27293033103554,73.97221618132482
epigenomics_7638_filterContams_245,14.76653424273672,78.19274736863473
epigenomics_7638_filterContams_246,16.109307145521726,57.47268105746635
epigenomics_7638_filterContams_247,24.035434873186762,63.05409912907278
epigenomics_7638_filterContams_248,22.035272986409634,67.93019851115956
epigenomics_7638_filterContams_249,20.84182176203395,61.343851508741366
epigenomics_7638_filterContams_250,19.569025579977563,64.37195878877542
epigenomics_7638_filterContams_251,20.998383752075682,57.42032484802123
epigenomics_7638_filterContams_252,19.85239978110488,67.91138707286115
epigenomics_7638_filterContams_253,15.809745664536603,63.421897125154885
epigenomics_7638_filterContams_254,20.846079328940956,57.850005705147574
epigenomics_7638_filterContams_255,17.05453532064337,61.54336911927161
epigenomics_7638_filterContams_256,18.17016394916226,67.10463716687981
epigenomics_7638_filterContams_257,23.122108003469084,64.41878485204488
epigenomics_7638_filterContams_258,21.14753208729067,68.20967965317399
epigenomics_7638_filterContams_259,19.404544593548252,77.46030355902614
epigenomics_7638_filterContams_260,20.461357776769198,60.477663236875756
epigenomics_7638_filterContams_261,22.052079909963542,49.904873127099016
epigenomics_7638_filterContams_262,27.1007112611233,60.12598289619666
epigenomics_7638_filterContams_263,24.074304393197924,66.54893067609876
epigenomics_7638_filterContams_264,21.35998291172295,69.05587088829122
epigenomics_7638_filterContams_265,18.74062495403988,66.98605724749144
epigenomics_7638_filterContams_266,17.30578144566457,67.54147342654306
epigenomics_7638_filterContams_267,17.310443401777846,65.93301317017179
epigenomics_7638_filterContams_268,18.19106668624062,61.65672571313316
epigenomics_7638_filterContams_269,18.48282613078416,58.29092683744821
epigenomics_7638_filterContams_270,18.816236382175504,67.68690968369876
epigenomics_7638_filterContams_271,20.052268826217993,61.7655217403126
epigenomics_7638_filterContams_272,24.669320409794175,65.53694261764129
epigenomics_7638_filterContams_273,15.127087407048254,77.08130377143615
epigenomics_7638_filterContams_274,16.730241199970198,71.71621941560092
epigenomics_7638_filterContams_275,16.700779477094276,51.23451473334965
epigenomics_7638_filterContams_276,15.375283196728905,58.845760035705425
epigenomics_7638_filterContams_277,18.133012235922266,69.44871288139196
epigenomics_7638_filterContams_278,21.29727137715322,78.57945063720283
epigenomics_7638_filterContams_279,26.013277288250535,71.86645154935032
epigenomics_7638_filterContams_280,20.20023292540702,71.74819767195874
epigenomics_7638_filterContams_281,20.834717209064163,51.285841434166414
epigenomics_7638_filterContams_282,19.50653325987543,61.86959315982636
epigenomics_7638_filterContams_283,19.12899667989621,62.5722238261193
epigenomics_7638_filterContams_284,22.73105431363035,59.38668916457966
epigenomics_7638_filterContams_285,19.178340289839205,67.47564693789467
epigenomics_7638_filterContams_286,20.366440824471045,69.08086970628912
epigenomics_7638_filterContams_287,18.346386985582445,58.83837389184177
epigenomics_7638_filterContams_288,24.10617723453896,50.92703677973752
epigenomics_7638_filterContams_289,26.977777418232186,69.37094860615794
epigenomics_7638_filterContams_290,26.20805852004215,62.18877976414832
epigenomics_7638_filterContams_291,18.93774028616096,78.26039945829301
epigenomics_7638_filterContams_292,24.168499278439995,81.18345345801433
epigenomics_7638_filterContams_293,16.044897274166324,63.85934977784547
epigenomics_7638_filterContams_294,17.303432518610467,73.3768406877599
epigenomics_7638_filterContams_295,19.90463355551439,76.0959313960859
epigenomics_7638_filterContams_296,23.915246629958485,67.36293714962007
epigenomics_7638_filterContams_297,16.85154588117573,83.8434352293533
epigenomics_7638_filterContams_298,15.525222199096177,66.66773971162654
epigenomics_7638_filterContams_299,18.43727529589622,71.84026361759928
epigenomics_7638_filterContams_300,22.031490139684408,53.80206732391215
epigenomics_7638_filterContams_301,21.868018949660936,52.73693882772244
epigenomics_7638_filterContams_302,21.399233741676458,70.12221348880858
epigenomics_7638_filterContams_303,26.415306397258284,73.54629329926064
epigenomics_7638_filterContams_304,18.740051699804784,68.17640917871998
epigenomics_7638_filterContams_305,22.897520179813917,66.73348537297073
epigenomics_7638_filterContams_306,19.6687901531242,44.07999073695495
epigenomics_7638_filterContams_307,16.550975111985327,65.03058385381573
epigenomics_7638_filterContams_308,20.19924221563735,68.91098378650466
epigenomics_7638_filterContams_309,19.986782611482447,64.2654055714747
epigenomics_7638_filterContams_310,17.788114998621307,74.63529165355912
epigenomics_7638_filterContams_311,18.106249056180953,68.66967520992684
epigenomics_7638_filterContams_312,17.97073476019426,72.27975446651514
epigenomics_7638_filterContams_313,23.4835935779919,74.08128321388274
epigenomics_7638_filterContams_314,16.286656567008396,77.35027564533064
epigenomics_7638_filterContams_315,24.743892244753837,64.20612810025963
epigenomics_7638_filterContams_316,21.50455405780734,52.72122948101415
epigenomics_7638_filterContams_317,19.40682073222442,71.44853077424615
epigenomics_7638_filterContams_318,20.045951331354164,75.15814664901544
epigenomics_7638_filterContams_319,19.192168599507635,63.862545605533825
epigenomics_7638_filterContams_320,13.574663430644053,65.65431875582375
epigenomics_7638_filterContams_321,15.912808142962618,60.28457238266965
epigenomics_7638_filterContams_322,18.66645348159275,71.49553321471048
epigenomics_7638_filterContams_323,19.921893650637696,57.97643937545917
epigenomics_7638_filterContams_324,23.852281396426935,59.95763916915189
epigenomics_7638_filterContams_325,20.679465272872392,70.53935842246452
epigenomics_7638_filterContams_326,19.64485401609129,71.2628674563891
epigenomics_7638_filterContams_327,14.669941187620019,68.2812975169543
epigenomics_7638_filterContams_328,21.62081912600863,63.79502248045048
epigenomics_7638_filterContams_329,21.498011997321008,72.09733427788514
epigenomics_7638_filterContams_330,15.946908867195413,55.9642623166588
epigenomics_7638_filterContams_331,21.221576566038383,61.37852231792968
epigenomics_7638_filterContams_332,29.07952479576189,66.19039373575336
epigenomics_7638_filterContams_333,18.652785374579906,66.5403420606284
epigenomics_7638_filterContams_334,17.24698206253639,53.198754877281125
epigenomics_7638_filterContams_335,17.23010691869662,54.38042273913247
epigenomics_7638_filterContams_336,19.874096208307545,61.15437711900105
epigenomics_7638_filterContams_337,20.524824599023127,69.27631468225034
epigenomics_7638_filterContams_338,19.971884549389422,69.08010883750022
epigenomics_7638_filterContams_339,16.199915264506156,63.32294722992249
epigenomics_7638_filterContams_340,25.401198344486115,65.24152497848088
epigenomics_7638_filterContams_341,23.40356088144568,63.38372696225978
epigenomics_7638_filterContams_342,14.72730971178747,53.78445984007759
epigenomics_7638_filterContams_343,14.419958039621388,57.15357789918578
epigenomics_7638_filterContams_344,19.251548300030937,58.909694403414576
epigenomics_7638_filterContams_345,23.3339601619926,65.43883081587387
epigenomics_7638_filterContams_346,19.363927237565786,60.27358070282288
epigenomics_7638_filterContams_347,17.235833962323262,73.932013693991
epigenomics_7638_filterContams_348,17.558251151607667,65.25473821198133
epigenomics_7638_filterContams_349,11.691349743356149,66.46601448659145
epigenomics_7638_filterContams_350,22.723893154891343,55.44004002583645
epigenomics_7638_filterContams_351,14.71896510840878,66.62811618826932
epigenomics_7638_filterContams_352,21.375017554365087,78.61030800921543
epigenomics_7638_filterContams_353,18.52170049509635,60.366516031494385
epigenomics_7638_filterContams_354,22.10661871867864,67.16337915032214
epigenomics_7638_filterContams_355,14.263831148453878,67.73116047989416
epigenomics_7638_filterContams_356,20.61174765237361,72.21777079919663
epigenomics_7638_filterContams_357,20.33227099039688,65.59074716670867
epigenomics_7638_filterContams_358,20.604002262889285,74.88960506444197
epigenomics_7638_filterContams_359,20.074489352338862,69.26312280536258
epigenomics_7638_filterContams_360,23.286853612188963,62.085144752880296
epigenomics_7638_filterContams_361,15.369805818335475,68.30829031103232
epigenomics_7638_filterContams_362,23.64949824005484,59.72619729189084
epigenomics_7638_filterContams_363,18.58658471014725,76.90408294050847
epigenomics_7638_filterContams_364,14.846134682269788,55.38468250484201
epigenomics_7638_filterContams_365,19.25267993538433,68.87371058069058
epigenomics_7638_filterContams_366,13.724600267804387,69.09478593999283
epigenomics_7638_filterContams_367,17.93373243474043,61.87184778843614
epigenomics_7638_filterContams_368,23.284847590473753,71.79622773840087
epigenomics_7638_filterContams_369,24.954685538018666,64.19910399507678
epigenomics_7638_filterContams_370,18.447108368046965,56.70136300159635
epigenomics_7638_filterContams_371,21.523763513109557,65.33087065796079
epigenomics_7638_filterContams_372,22.33831054115035,55.99157173374898
epigenomics_7638_filterContams_373,15.952105268117425,72.90277663428188
epigenomics_7638_filterContams_374,18.03860527166014,62.751229986276186
epigenomics_7638_filterContams_375,23.083002600208182,59.64434721164951
epigenomics_7638_filterContams_376,21.579117275329146,60.11837528384001
epigenomics_7638_filterContams_377,19.485968896511494,62.735559483853365
epigenomics_7638_filterContams_378,19.385065606469468,83.14146362478967
epigenomics_7638_filterContams_379,16.856229415648535,59.45438121099525
epigenomics_7638_filterContams_380,18.042405467778423,61.12901035263436
epigenomics_7638_filterContams_381,19.82367405089084,60.06567051712176
epigenomics_7638_filterContams_382,25.238447632231537,52.37988678576439
epigenomics_7638_filterContams_383,20.902556146555007,63.748023232544895
epigenomics_7638_filterContams_384,24.57702270785984,57.994200549238485
epigenomics_7638_filterContams_385,22.176032710990846,49.18688436854552
epigenomics_7638_filterContams_386,15.296123903700382,63.69221626854609
epigenomics_7638_filterContams_387,13.776961138936072,58.96743914213791
epigenomics_7638_filterContams_388,19.27950892182351,51.87892803406184
epigenomics_7638_filterContams_389,16.57788994670349,59.643001537379384
epigenomics_7638_filterContams_390,19.33248087079737,71.28151581499586
epigenomics_7638_filterContams_391,23.223831311437248,80.14810882368798
epigenomics_7638_filterContams_392,19.982103571084423,67.32095579661366
epigenomics_7638_filterContams_393,23.348199631136012,62.78006826633013
epigenomics_7638_filterContams_394,22.953714104561513,73.16819153524371
epigenomics_7638_filterContams_395,18.454167089814092,59.14540677246825
epigenomics_7638_filterContams_396,20.38758489803095,63.41144833245868
epigenomics_7638_filterContams_397,19.944490698019024,70.75534788434567
epigenomics_7638_filterContams_398,16.196746507523528,52.3255599475757
epigenomics_7638_filterContams_399,22.29916388936912,82.37831799996518
epigenomics_7638_filterContams_400,21.447041545312977,42.013513503784566
epigenomics_7638_filterContams_401,19.14281394811543,48.22641883601568
epigenomics_7638_filterContams_402,21.25364668176173,67.89595903558964
epigenomics_7638_filterContams_403,18.448058545873373,63.899345905045294
epigenomics_7638_filterContams_404,20.451395979536024,73.83733578395055
epigenomics_7638_filterContams_405,20.339891944660828,65.05775046306837
epigenomics_7638_filterContams_406,23.24232089412265,70.04600638322846
epigenomics_7638_filterContams_407,17.317429798585593,69.26087117074565
epigenomics_7638_filterContams_408,18.77202736837456,70.20012238676077
epigenomics_7638_filterContams_409,15.299459926185127,50.36434133919679
epigenomics_7638_filterContams_410,15.647019121246025,70.83468437004008
epigenomics_7638_filterContams_411,19.23051898633452,61.98961164926837
epigenomics_7638_filterContams_412,21.716430690839193,66.69284361309452
epigenomics_7638_filterContams_413,16.16225767578567,71.85808735256758
epigenomics_7638_filterContams_414,24.65785032064991,74.56244162423486
epigenomics_7638_filterContams_415,19.54818467137698,67.61989605248321
epigenomics_7638_filterContams_416,20.819666844819977,71.29016645218479
epigenomics_7638_filterContams_417,21.32931132313536,59.96833426831411
epigenomics_7638_filterContams_418,15.717319024141828,61.69658838975115
epigenomics_7638_filterContams_419,18.62869102709051,54.09500730989164
epigenomics_7638_filterContams_420,22.189586535235275,67.02463660582154
epigenomics_7638_filterContams_421,22.528621935096673,67.02692162619705
epigenomics_7638_filterContams_422,18.721287139534386,63.356766433241965
epigenomics_7638_filterContams_423,19.33730674726821,63.07559152483579
epigenomics_7638_filterContams_424,17.571092816130722,68.43765772793361
epigenomics_7638_filterContams_425,17.569484796858962,59.583446238914604
epigenomics_7638_filterContams_426,21.878293767444443,62.49685174459584
epigenomics_7638_filterContams_427,23.013616491058258,71.106468732139
epigenomics_7638_filterContams_428,17.56817786515755,69.48198484275977
epigenomics_7638_filterContams_429,27.60708526543852,64.45818941814922
epigenomics_7638_filterContams_430,22.46929271693786,66.06686452338259
epigenomics_7638_filterContams_431,21.748635410749095,58.815423582252855
epigenomics_7638_filterContams_432,17.05342518464866,69.8044084254939
epigenomics_7638_filterContams_433,18.51650331624478,79.36083217046627
