request,latency,mem
epigenomics_5494_entry_0,1.0,1.0
epigenomics_5494_fastqSplit_0,79.33415361795181,102.06494533944957
epigenomics_5494_fastqSplit_1,48.47751403400602,97.78495641658448
epigenomics_5494_filterContams_0,22.915573495059128,64.03616418545566
epigenomics_5494_filterContams_1,17.843993864240932,58.71981952986522
epigenomics_5494_filterContams_2,19.64793691754066,52.062817710844165
epigenomics_5494_filterContams_3,19.86350115164626,73.83632561569407
epigenomics_5494_filterContams_4,22.34703675988157,80.68909011915324
epigenomics_5494_filterContams_5,20.846841525627596,66.6075293150448
epigenomics_5494_filterContams_6,21.844558247173328,75.02194241691683
epigenomics_5494_filterContams_7,19.187087709829335,76.97903839539065
epigenomics_5494_filterContams_8,18.44804733199338,61.73860390826067
epigenomics_5494_filterContams_9,21.35841537660362,68.39188573769907
epigenomics_5494_filterContams_10,19.475496524511144,53.55927318832368
epigenomics_5494_filterContams_11,21.502480957269913,75.74355752723156
epigenomics_5494_filterContams_12,22.61033688084663,59.42921647528268
epigenomics_5494_filterContams_13,14.033426438985778,57.25495334097275
epigenomics_5494_filterContams_14,18.91218966684463,52.706423117505594
epigenomics_5494_filterContams_15,16.347165524845387,67.3418172355482
epigenomics_5494_filterContams_16,19.79456159426293,63.029935488572704
epigenomics_5494_filterContams_17,21.552013993016914,62.75689807006682
epigenomics_5494_filterContams_18,20.61961098977341,70.30071602034693
epigenomics_5494_filterContams_19,18.185293625746944,68.59469173111412
epigenomics_5494_filterContams_20,22.364938320610676,69.47083981896408
epigenomics_5494_filterContams_21,19.46183195501213,61.241872515623534
epigenomics_5494_filterContams_22,22.394097699697163,55.254021447345764
epigenomics_5494_filterContams_23,21.694294594781542,64.49137922144021
epigenomics_5494_filterContams_24,16.997896048759607,57.623851650069064
epigenomics_5494_filterContams_25,21.065529398100608,62.6437743358105
epigenomics_5494_filterContams_26,19.757527564586866,62.94888518006541
epigenomics_5494_filterContams_27,20.80171705246523,61.51788009856108
epigenomics_5494_filterContams_28,17.520599987999233,62.04921851319864
epigenomics_5494_filterContams_29,16.850935387317083,63.792079640013924
epigenomics_5494_filterContams_30,19.964032398403717,60.410905165771716
epigenomics_5494_filterContams_31,16.692674500256373,57.960206490871755
epigenomics_5494_filterContams_32,16.746787330280075,73.8891332858071
epigenomics_5494_filterContams_33,15.603355689476981,64.65614684949226
epigenomics_5494_filterContams_34,23.17245784684436,75.55276211810687
epigenomics_5494_filterContams_35,18.3816885813687,72.04180004617177
epigenomics_5494_filterContams_36,20.305424141988958,59.738964516746464
epigenomics_5494_filterContams_37,15.211638670769421,63.149600005382595
epigenomics_5494_filterContams_38,19.914473349074946,72.23719676536095
epigenomics_5494_filterContams_39,18.308016869702683,45.533069653236254
epigenomics_5494_filterContams_40,15.478598927022944,60.45381592679327
epigenomics_5494_filterContams_41,18.365348438291832,68.57152091365641
epigenomics_5494_filterContams_42,19.26193225264602,61.70171692425736
epigenomics_5494_filterContams_43,21.998706794465043,66.79145578615751
epigenomics_5494_filterContams_44,24.567390140024614,74.01997433987341
epigenomics_5494_filterContams_45,26.71588571758172,57.93767680593186
epigenomics_5494_filterContams_46,17.546166735236955,73.40605235201956
epigenomics_5494_filterContams_47,17.654809661456184,85.10138596029151
epigenomics_5494_filterContams_48,18.33295809755026,60.682042124759946
epigenomics_5494_filterContams_49,26.40330524983379,50.9321339115169
epigenomics_5494_filterContams_50,23.860814933426884,68.84677065691984
epigenomics_5494_filterContams_51,14.451715800406173,66.51097331752776
epigenomics_5494_filterContams_52,20.03938820907445,65.6042347165065
epigenomics_5494_filterContams_53,21.313490941020824,60.84922603842327
epigenomics_5494_filterContams_54,18.79481565758465,81.25362380916502
epigenomics_5494_filterContams_55,22.935161948688144,73.80207102753492
epigenomics_5494_filterContams_56,16.683416584015664,61.51623425347481
epigenomics_5494_filterContams_57,15.60578995397531,69.11807367555932
epigenomics_5494_filterContams_58,21.4117108607199,63.43172201509577
epigenomics_5494_filterContams_59,23.573540022647215,70.48834313053413
epigenomics_5494_filterContams_60,19.964340297365663,67.05946682933333
