request,latency,mem
epigenomics_9951_entry_0,1.0,1.0
epigenomics_9951_fastqSplit_0,63.38825014253552,96.88828485888673
epigenomics_9951_fastqSplit_1,50.08775737258152,112.2705593431443
epigenomics_9951_filterContams_0,17.154921647210415,61.6546339145538
epigenomics_9951_filterContams_1,22.841243638084368,60.01969482357816
epigenomics_9951_filterContams_2,18.238843673132113,62.679400214474555
epigenomics_9951_filterContams_3,23.388197816455495,66.63133737154263
epigenomics_9951_filterContams_4,21.477498463016502,47.06137357872775
epigenomics_9951_filterContams_5,18.89277874379673,61.679102244310485
epigenomics_9951_filterContams_6,21.653237941411266,77.75842946364284
epigenomics_9951_filterContams_7,18.692610140089876,60.66732995060336
epigenomics_9951_filterContams_8,20.215917172732524,54.91666619432267
epigenomics_9951_filterContams_9,16.584561410059642,58.001367993965346
epigenomics_9951_filterContams_10,21.506164682896358,60.08458697956763
epigenomics_9951_filterContams_11,24.39601063245965,49.02244072637484
epigenomics_9951_filterContams_12,11.419257393271689,75.77495542440826
epigenomics_9951_filterContams_13,21.44143728653418,69.88320307706657
epigenomics_9951_filterContams_14,21.110845774164087,54.23028151757269
epigenomics_9951_filterContams_15,21.950542868431025,67.25097698057992
epigenomics_9951_filterContams_16,17.895736570648495,67.3688263117948
epigenomics_9951_filterContams_17,19.213965636935868,63.499663903148466
epigenomics_9951_filterContams_18,19.617998218676885,65.72046698952703
epigenomics_9951_filterContams_19,20.428562796466395,83.44014752920275
epigenomics_9951_filterContams_20,15.706475092074841,59.77643515989564
epigenomics_9951_filterContams_21,18.65503522312914,50.47757486121593
epigenomics_9951_filterContams_22,24.312410987585746,79.53709938055923
epigenomics_9951_filterContams_23,23.00411919341096,64.23826491016473
epigenomics_9951_filterContams_24,23.314186819488295,71.433980145878
epigenomics_9951_filterContams_25,19.233792040931178,64.80994567453234
epigenomics_9951_filterContams_26,19.653751213957563,51.37947059590106
epigenomics_9951_filterContams_27,16.375865219832104,50.75157332963544
epigenomics_9951_filterContams_28,20.375706874191923,60.69275136816903
epigenomics_9951_filterContams_29,20.999026086329177,68.59517599434915
epigenomics_9951_filterContams_30,17.48389813929634,60.56405072987413
epigenomics_9951_filterContams_31,25.79951620461816,75.82572939240768
epigenomics_9951_filterContams_32,16.73610772889993,69.58490024784241
epigenomics_9951_filterContams_33,21.346644536032105,88.87930590977038
epigenomics_9951_filterContams_34,14.266694428544932,71.34068094536389
epigenomics_9951_filterContams_35,20.972556625692967,70.11133180812766
epigenomics_9951_filterContams_36,22.906688131034493,67.64288630366393
epigenomics_9951_filterContams_37,24.741649098028923,69.36234742304961
epigenomics_9951_filterContams_38,23.617154149961557,77.14387936080752
epigenomics_9951_filterContams_39,22.449875007142488,60.987202523232426
epigenomics_9951_filterContams_40,18.21023689488381,57.14610142012242
epigenomics_9951_filterContams_41,23.098959076550898,56.365162702023156
epigenomics_9951_filterContams_42,21.82250618867246,63.31883040082544
epigenomics_9951_filterContams_43,14.948092869510736,66.20025829092174
epigenomics_9951_filterContams_44,21.25655410310685,64.4813406888088
epigenomics_9951_filterContams_45,13.91094033050678,66.53738532434058
epigenomics_9951_filterContams_46,19.18229300714809,63.579470686649245
epigenomics_9951_filterContams_47,15.603456956630957,71.96458927106404
epigenomics_9951_filterContams_48,26.965874221598938,70.99037042147908
epigenomics_9951_filterContams_49,19.97231435857193,78.20329218990668
epigenomics_9951_filterContams_50,19.258279376268316,51.06193007614206
epigenomics_9951_filterContams_51,12.66857673558441,62.33289481498285
epigenomics_9951_filterContams_52,20.41254245253891,63.26453866006098
epigenomics_9951_filterContams_53,18.169381572015403,61.7364061143713
epigenomics_9951_filterContams_54,18.015772811114807,61.116925471063745
epigenomics_9951_filterContams_55,13.556114824052926,80.22590487826795
epigenomics_9951_filterContams_56,22.588076019105728,55.91265516849745
epigenomics_9951_filterContams_57,25.270196580572577,76.95737561974609
epigenomics_9951_filterContams_58,18.932187220949444,58.40298367655735
epigenomics_9951_filterContams_59,18.79467526962992,47.10621773421137
epigenomics_9951_filterContams_60,19.028846308510293,66.53334747387451
epigenomics_9951_filterContams_61,16.621372856520107,59.88946606666795
epigenomics_9951_filterContams_62,20.717417236435292,64.26828459522778
epigenomics_9951_filterContams_63,20.012819243729236,78.05603496866169
epigenomics_9951_filterContams_64,21.018726515732503,78.6344087628309
epigenomics_9951_filterContams_65,15.865583629196482,69.1989348886362
epigenomics_9951_filterContams_66,20.656463138153676,61.044409780328216
epigenomics_9951_filterContams_67,19.518708830256678,76.65624670032132
epigenomics_9951_filterContams_68,23.67243871481218,61.483949285173786
epigenomics_9951_filterContams_69,15.06048083092045,57.72519797516441
epigenomics_9951_filterContams_70,20.453831537739873,50.62610002893757
epigenomics_9951_filterContams_71,15.581409080862592,78.19207212454961
epigenomics_9951_filterContams_72,19.07495258417357,60.0675934229344
epigenomics_9951_filterContams_73,17.876047705199646,66.64238408309183
epigenomics_9951_filterContams_74,20.294648599905706,76.8833679886965
epigenomics_9951_filterContams_75,23.533305625157755,59.99527549548125
epigenomics_9951_filterContams_76,24.038856691835274,62.450825194393005
epigenomics_9951_filterContams_77,23.892184035561804,71.08799151208669
epigenomics_9951_filterContams_78,20.16073589864417,71.67012346127841
epigenomics_9951_filterContams_79,16.43495505596198,79.19021093916604
epigenomics_9951_filterContams_80,20.039121466139022,80.62497207319353
epigenomics_9951_filterContams_81,24.632809672864866,57.107777421549166
epigenomics_9951_filterContams_82,20.447159982022235,45.513807026506335
epigenomics_9951_filterContams_83,23.997632224389008,57.77123617436538
epigenomics_9951_filterContams_84,20.629456292658016,47.07290178512166
epigenomics_9951_filterContams_85,17.735805915599865,66.96819320018241
epigenomics_9951_filterContams_86,17.36083357775462,80.71174276634638
epigenomics_9951_filterContams_87,20.521869083401498,62.04239084921214
epigenomics_9951_filterContams_88,25.62454954440758,66.47159470606653
epigenomics_9951_filterContams_89,17.56694969780563,50.34358362320974
epigenomics_9951_filterContams_90,19.154586254707354,69.14329656144325
epigenomics_9951_filterContams_91,18.50608493212479,59.99167684473797
epigenomics_9951_filterContams_92,18.60584194255515,66.48592787568573
epigenomics_9951_filterContams_93,21.082803592019484,69.49422759163706
epigenomics_9951_filterContams_94,18.788266358021836,67.67709417350319
epigenomics_9951_filterContams_95,15.267200985426246,56.930991212021645
epigenomics_9951_filterContams_96,21.309616240036366,64.43840219732012
epigenomics_9951_filterContams_97,17.814061759860436,64.26144236916616
epigenomics_9951_filterContams_98,18.120316353571774,61.84304294543427
epigenomics_9951_filterContams_99,18.766818066563157,54.06218428282436
epigenomics_9951_filterContams_100,18.633194481706326,76.29372951816576
epigenomics_9951_filterContams_101,19.602675573290206,70.09765965432433
epigenomics_9951_filterContams_102,20.140937696147287,61.80241637653498
epigenomics_9951_filterContams_103,22.853642100921164,41.69435407765198
epigenomics_9951_filterContams_104,17.604350052644772,58.999826741235616
epigenomics_9951_filterContams_105,21.2772618710802,64.8186923070224
epigenomics_9951_filterContams_106,15.569735234637239,61.7460661219697
epigenomics_9951_filterContams_107,14.621086345718613,63.9755012150998
epigenomics_9951_filterContams_108,15.574653624677406,74.36662143145625
epigenomics_9951_filterContams_109,21.357990436623094,78.59719140701434
epigenomics_9951_filterContams_110,16.51855728097975,84.36365514515623
epigenomics_9951_filterContams_111,24.84578966987682,69.5312515068768
epigenomics_9951_filterContams_112,17.37126348281799,57.75868543906192
epigenomics_9951_filterContams_113,19.558034198832953,71.29461424500153
epigenomics_9951_filterContams_114,18.10931099100912,55.32211499175695
epigenomics_9951_filterContams_115,23.12039811262419,54.20662467772179
epigenomics_9951_filterContams_116,18.7569563899012,69.66388322108376
epigenomics_9951_filterContams_117,16.844633150539607,60.808466138147814
epigenomics_9951_filterContams_118,18.368169047792218,67.0809406093248
epigenomics_9951_filterContams_119,24.061435159103674,62.83456732304165
epigenomics_9951_filterContams_120,21.498911140686687,61.414840891635976
epigenomics_9951_filterContams_121,18.23446127084692,65.16550966174431
epigenomics_9951_filterContams_122,18.668023983894262,74.369089362674
epigenomics_9951_filterContams_123,19.980342934148048,64.92376830642445
epigenomics_9951_filterContams_124,20.327062544494026,65.94833566410146
epigenomics_9951_filterContams_125,23.005962867872885,67.45740640828873
epigenomics_9951_filterContams_126,12.442994651443538,71.04408005376315
epigenomics_9951_filterContams_127,18.489112025999162,72.92126246353891
epigenomics_9951_filterContams_128,17.548636933182316,72.02877204919656
epigenomics_9951_filterContams_129,23.22824355164634,69.37580562401405
epigenomics_9951_filterContams_130,23.14182019322246,62.85008991108504
epigenomics_9951_filterContams_131,18.59298603450322,54.703611914889635
epigenomics_9951_filterContams_132,24.973960734787656,77.19747487399158
epigenomics_9951_filterContams_133,22.38798708546319,59.201787077818786
epigenomics_9951_filterContams_134,21.408987808081775,74.23400563998634
epigenomics_9951_filterContams_135,19.784061661021653,61.04507619090426
epigenomics_9951_filterContams_136,23.596886782156027,71.15754565180266
epigenomics_9951_filterContams_137,19.27082800779257,59.37561456456742
epigenomics_9951_filterContams_138,23.9600370714078,67.57928393138803
epigenomics_9951_filterContams_139,19.516008474951175,63.15918156983931
epigenomics_9951_filterContams_140,21.99043002838022,71.57786556008564
epigenomics_9951_filterContams_141,17.31145082406801,70.57789938670298
epigenomics_9951_filterContams_142,21.745807523467562,60.57579517349326
epigenomics_9951_filterContams_143,14.312150038138379,68.86205215187303
epigenomics_9951_filterContams_144,22.262535377944168,59.22419801643275
epigenomics_9951_filterContams_145,22.35123143433102,72.04242372161222
epigenomics_9951_filterContams_146,21.342584287095356,65.95571736320316
epigenomics_9951_filterContams_147,16.451853916768485,51.78027940169909
