request,latency,mem
epigenomics_9391_entry_0,1.0,1.0
epigenomics_9391_fastqSplit_0,74.93185439180661,98.63243654363184
epigenomics_9391_fastqSplit_1,62.56897588178742,101.68205034541667
epigenomics_9391_filterContams_0,22.39847838350459,67.31685082367264
epigenomics_9391_filterContams_1,17.066339452658852,50.81195958527138
epigenomics_9391_filterContams_2,23.75205082789084,71.93224113161057
epigenomics_9391_filterContams_3,19.630458209323148,61.65294897169222
epigenomics_9391_filterContams_4,15.771871554883923,74.12772681950196
epigenomics_9391_filterContams_5,20.2008563840153,55.08560147538684
epigenomics_9391_filterContams_6,18.65267630898785,62.31040566537637
epigenomics_9391_filterContams_7,17.567716345793364,78.75106585169326
epigenomics_9391_filterContams_8,20.914839577573808,59.16816101350069
epigenomics_9391_filterContams_9,12.020550942095596,60.672753289593054
epigenomics_9391_filterContams_10,21.6606180561206,51.50335307293808
epigenomics_9391_filterContams_11,21.994753676367647,58.51902610385561
epigenomics_9391_filterContams_12,17.407146096380366,71.01935584056258
epigenomics_9391_filterContams_13,12.317763917123306,73.76387178186856
epigenomics_9391_filterContams_14,17.061002398389178,64.13158572021169
epigenomics_9391_filterContams_15,17.36110145273591,67.37264143173516
epigenomics_9391_filterContams_16,21.00849837001221,73.44374979401262
epigenomics_9391_filterContams_17,17.319555511711776,32.44850195871606
epigenomics_9391_filterContams_18,17.45073460607565,55.1861688005529
epigenomics_9391_filterContams_19,19.49468228557671,51.67903755291454
epigenomics_9391_filterContams_20,17.451031733787346,62.7030951649989
epigenomics_9391_filterContams_21,18.29327504586334,60.47255300782559
epigenomics_9391_filterContams_22,18.217321410382382,66.81391220306051
epigenomics_9391_filterContams_23,19.16008027792549,56.06911801070474
epigenomics_9391_filterContams_24,16.483896768340127,60.0484693976901
epigenomics_9391_filterContams_25,20.435391999582986,69.57770723043383
epigenomics_9391_filterContams_26,25.946152102300275,65.53451170720477
epigenomics_9391_filterContams_27,18.39040486390833,48.84088679115099
epigenomics_9391_filterContams_28,17.21264031366766,63.325272886200764
epigenomics_9391_filterContams_29,14.560622649112656,67.61930460800718
epigenomics_9391_filterContams_30,22.236184915749476,62.8107935965609
epigenomics_9391_filterContams_31,17.738807759232472,52.87315997100443
epigenomics_9391_filterContams_32,18.38692889522212,65.87771808779439
epigenomics_9391_filterContams_33,26.535877175258406,69.15909560225701
epigenomics_9391_filterContams_34,17.849635843101034,64.04399819521078
epigenomics_9391_filterContams_35,20.976663094121474,72.95391799499676
epigenomics_9391_filterContams_36,14.756986604003608,55.15122267521588
epigenomics_9391_filterContams_37,17.106713188187037,60.57169917434928
epigenomics_9391_filterContams_38,24.057788207934212,43.99327362502525
epigenomics_9391_filterContams_39,16.520618745406022,50.34475831241389
epigenomics_9391_filterContams_40,19.665998429680698,55.16090930656502
epigenomics_9391_filterContams_41,20.329105761326446,54.491471174634064
epigenomics_9391_filterContams_42,14.89689498397111,61.158590532714776
epigenomics_9391_filterContams_43,21.40044182546537,63.87370860017907
epigenomics_9391_filterContams_44,22.66414241811168,55.053914625287874
epigenomics_9391_filterContams_45,18.572346830122413,60.45733797567493
epigenomics_9391_filterContams_46,19.74497064288435,67.78828052558374
epigenomics_9391_filterContams_47,16.637619986877056,82.69142023924383
epigenomics_9391_filterContams_48,22.032113743907686,80.32737808093864
epigenomics_9391_filterContams_49,14.48396202535404,70.4292339515299
epigenomics_9391_filterContams_50,24.325629135880042,66.92756909008001
epigenomics_9391_filterContams_51,22.128901882564357,75.06231986830521
epigenomics_9391_filterContams_52,17.290976133356082,74.92587710233697
epigenomics_9391_filterContams_53,22.10309825717326,53.078036497115995
epigenomics_9391_filterContams_54,19.103133856211773,69.96372154625352
epigenomics_9391_filterContams_55,25.89783017278175,50.0664034500919
epigenomics_9391_filterContams_56,20.80195002284405,69.00187938085281
epigenomics_9391_filterContams_57,23.201360000422916,66.8257709870141
epigenomics_9391_filterContams_58,23.53087842591834,61.01087765700608
epigenomics_9391_filterContams_59,26.43527530360222,69.12560063282167
epigenomics_9391_filterContams_60,22.599426000045973,64.74059450516869
epigenomics_9391_filterContams_61,21.053142688046297,74.77951207338613
epigenomics_9391_filterContams_62,22.573859818858423,77.07040153905427
epigenomics_9391_filterContams_63,19.30992224564771,60.665696854746166
epigenomics_9391_filterContams_64,20.360208907964374,52.712542542003234
epigenomics_9391_filterContams_65,20.706961210759278,64.22007643899
epigenomics_9391_filterContams_66,19.803768335503932,71.49296475629048
epigenomics_9391_filterContams_67,22.422913743174096,72.03188880919208
epigenomics_9391_filterContams_68,23.449750589017587,55.10858019187404
epigenomics_9391_filterContams_69,19.65541553655663,61.82666311860574
epigenomics_9391_filterContams_70,21.403365481954587,62.06864573809661
epigenomics_9391_filterContams_71,16.285332400733775,67.82228200471549
epigenomics_9391_filterContams_72,17.084203014652203,66.79027296506347
epigenomics_9391_filterContams_73,20.27402119933171,63.6033310233052
epigenomics_9391_filterContams_74,20.578204873095295,66.29304957437157
epigenomics_9391_filterContams_75,19.623901698132194,67.42718929618583
epigenomics_9391_filterContams_76,21.91289744274114,77.04509835468336
epigenomics_9391_filterContams_77,14.27066292189393,57.43262604778283
epigenomics_9391_filterContams_78,19.10463033710235,52.72961120308335
epigenomics_9391_filterContams_79,16.62473269564996,64.61076077298345
epigenomics_9391_filterContams_80,22.077962236552022,74.29782818635309
epigenomics_9391_filterContams_81,22.180026619093162,74.91032227689472
epigenomics_9391_filterContams_82,23.701518604207834,69.55216415979389
epigenomics_9391_filterContams_83,23.50534884074014,52.96479882826265
epigenomics_9391_filterContams_84,24.09082374521013,70.75253720412411
epigenomics_9391_filterContams_85,24.125937462567734,62.2435388502629
epigenomics_9391_filterContams_86,18.85893441585786,60.05238757494768
epigenomics_9391_filterContams_87,18.61383761127103,74.68472487336221
epigenomics_9391_filterContams_88,17.647920961084957,71.21402745664179
epigenomics_9391_filterContams_89,21.320332085259356,72.24927239551718
epigenomics_9391_filterContams_90,27.580102476280544,67.56532563310655
epigenomics_9391_filterContams_91,22.232655314157906,65.96735098021142
epigenomics_9391_filterContams_92,16.881463423008647,62.907600533997986
epigenomics_9391_filterContams_93,18.907390831155958,55.45682394607641
