request,latency,mem
epigenomics_9608_entry_0,1.0,1.0
epigenomics_9608_fastqSplit_0,61.36346385914287,89.20574404189477
epigenomics_9608_fastqSplit_1,49.24832708562835,99.57589838829465
epigenomics_9608_filterContams_0,16.639223155494037,61.153475795213964
epigenomics_9608_filterContams_1,11.008314510246937,71.87081931751969
epigenomics_9608_filterContams_2,24.005244319572867,65.17330854772247
epigenomics_9608_filterContams_3,25.372249509467814,68.9172513257183
epigenomics_9608_filterContams_4,19.399310704305716,58.79100509690648
epigenomics_9608_filterContams_5,18.92084540998716,55.458443321709815
epigenomics_9608_filterContams_6,20.189991025194978,72.61561402098066
epigenomics_9608_filterContams_7,23.84398565575955,66.76606697651923
epigenomics_9608_filterContams_8,19.82404445478649,67.37721217431117
epigenomics_9608_filterContams_9,17.310615580678842,56.947087676585134
epigenomics_9608_filterContams_10,20.66133139716925,78.09955072761
epigenomics_9608_filterContams_11,17.89923037129335,67.78306992078059
epigenomics_9608_filterContams_12,20.031146149218156,64.51189803589837
epigenomics_9608_filterContams_13,16.04818890428303,66.7828789523694
epigenomics_9608_filterContams_14,18.30656052128586,64.92214103716218
epigenomics_9608_filterContams_15,11.684939356205916,77.18197965178695
epigenomics_9608_filterContams_16,19.800801252747156,53.97660539175804
epigenomics_9608_filterContams_17,23.54780361336538,82.8564630986204
epigenomics_9608_filterContams_18,21.096875678546247,53.71894933353031
epigenomics_9608_filterContams_19,23.936591836342515,75.88786532517457
epigenomics_9608_filterContams_20,21.332197724354593,75.80713343051562
epigenomics_9608_filterContams_21,22.20298498787377,49.66282808826264
epigenomics_9608_filterContams_22,20.392538288851583,63.26328237864996
epigenomics_9608_filterContams_23,20.885033563181853,62.78297389874771
epigenomics_9608_filterContams_24,19.080703695769504,64.13437919961953
epigenomics_9608_filterContams_25,20.240615954520457,70.53774123452894
epigenomics_9608_filterContams_26,20.263554801032253,55.29808433118128
epigenomics_9608_filterContams_27,16.83881172623335,61.445742858373364
epigenomics_9608_filterContams_28,20.87408275211525,59.80728068869565
epigenomics_9608_filterContams_29,21.90638789083175,71.20820811970135
epigenomics_9608_filterContams_30,24.027710065210606,72.62889341237687
epigenomics_9608_filterContams_31,21.044655108468074,60.49904987011954
epigenomics_9608_filterContams_32,22.031754901482454,63.20401713477491
epigenomics_9608_filterContams_33,28.932940086565562,71.09036947215161
epigenomics_9608_filterContams_34,26.09584879624181,62.19238039069554
epigenomics_9608_filterContams_35,18.76550809551514,58.857394181856236
