request,latency,mem
epigenomics_8299_entry_0,1.0,1.0
epigenomics_8299_fastqSplit_0,60.87921157110489,119.56463011421803
epigenomics_8299_fastqSplit_1,62.26399696582405,99.8889870258215
epigenomics_8299_filterContams_0,21.063683736498657,59.338665597708186
epigenomics_8299_filterContams_1,20.47238021016092,70.08822454009498
epigenomics_8299_filterContams_2,19.58949424083274,55.59724422502582
epigenomics_8299_filterContams_3,23.683015707819333,50.81228099262541
epigenomics_8299_filterContams_4,18.34749331425136,70.57857214659197
epigenomics_8299_filterContams_5,25.965337805949925,56.43800751575424
epigenomics_8299_filterContams_6,16.941881963287603,66.26088425866708
epigenomics_8299_filterContams_7,19.806402944461635,58.15875245579651
epigenomics_8299_filterContams_8,20.064536197664676,46.53732020411695
epigenomics_8299_filterContams_9,20.135289030507963,64.72551492770003
epigenomics_8299_filterContams_10,19.496122046410424,62.117455325121526
epigenomics_8299_filterContams_11,17.02236796002558,63.978938007553765
epigenomics_8299_filterContams_12,24.89141683444196,65.31933838459396
epigenomics_8299_filterContams_13,22.537543261553733,74.47243642285368
epigenomics_8299_filterContams_14,19.806417539941886,63.866596497123524
epigenomics_8299_filterContams_15,19.008838897967106,58.52007919093312
epigenomics_8299_filterContams_16,22.08214253571254,68.63583250683027
epigenomics_8299_filterContams_17,15.72911815750117,72.3800147245585
epigenomics_8299_filterContams_18,18.690987157141866,55.79464473605728
epigenomics_8299_filterContams_19,18.133506070410107,73.91555898486251
epigenomics_8299_filterContams_20,24.27321522719545,58.45503975109477
epigenomics_8299_filterContams_21,19.09406114205419,54.28780411131086
epigenomics_8299_filterContams_22,22.39539522042144,59.59406015872429
epigenomics_8299_filterContams_23,25.1866964755545,62.12683492871057
epigenomics_8299_filterContams_24,26.65800832001787,55.78898605871278
epigenomics_8299_filterContams_25,22.827794967731737,65.85565341086044
epigenomics_8299_filterContams_26,23.84718959923135,62.14173459478129
epigenomics_8299_filterContams_27,18.29071494360244,48.35690544246222
epigenomics_8299_filterContams_28,16.04754593965051,82.61904425085532
epigenomics_8299_filterContams_29,22.36906428098368,51.52376386141892
epigenomics_8299_filterContams_30,20.540697475992644,52.221240094433696
