request,latency,mem
epigenomics_3357_entry_0,1.0,1.0
epigenomics_3357_fastqSplit_0,78.81839951788368,97.64878401154017
epigenomics_3357_fastqSplit_1,62.586309767334185,103.23321242435472
epigenomics_3357_filterContams_0,23.921663178882035,52.72340729816452
epigenomics_3357_filterContams_1,25.27271447209773,71.75816663356542
epigenomics_3357_filterContams_2,22.21414760711187,52.224387330568106
epigenomics_3357_filterContams_3,17.136759785192304,58.82113889721063
epigenomics_3357_filterContams_4,23.46863002656772,52.63893315933208
epigenomics_3357_filterContams_5,19.295027964655258,74.76001720634648
epigenomics_3357_filterContams_6,18.21691773497643,58.606242101136225
epigenomics_3357_filterContams_7,17.218533593651504,49.86028228282437
epigenomics_3357_filterContams_8,16.675539640964434,66.13254579081287
epigenomics_3357_filterContams_9,21.883284478362384,71.00102190925148
epigenomics_3357_filterContams_10,23.035392306840482,52.784561646965855
epigenomics_3357_filterContams_11,18.920614727801425,70.46226771713903
epigenomics_3357_filterContams_12,20.66862913578292,64.09438796876987
epigenomics_3357_filterContams_13,19.941935085808435,60.79253549814383
epigenomics_3357_filterContams_14,15.981477772720485,72.53850217960883
epigenomics_3357_filterContams_15,12.731347947024572,67.60912561157045
epigenomics_3357_filterContams_16,19.966745987443353,63.103333687474645
epigenomics_3357_filterContams_17,20.481782064358946,69.10038405450405
epigenomics_3357_filterContams_18,22.863472693602706,67.6614269468938
epigenomics_3357_filterContams_19,17.237715792816587,62.51338838729673
epigenomics_3357_filterContams_20,23.09224760668491,65.93412783966667
epigenomics_3357_filterContams_21,19.83546468878125,72.97027741472449
epigenomics_3357_filterContams_22,21.0157089963259,54.252403038531774
epigenomics_3357_filterContams_23,20.208359125201397,61.606271701788884
epigenomics_3357_filterContams_24,19.852924462919116,68.82706803360495
epigenomics_3357_filterContams_25,18.235736768393867,62.749974806310064
epigenomics_3357_filterContams_26,16.11760517385009,64.75333222149871
epigenomics_3357_filterContams_27,18.32267974986365,64.54265399742741
epigenomics_3357_filterContams_28,21.08331089901482,75.27162349113667
epigenomics_3357_filterContams_29,16.938170625750057,76.04845360655388
epigenomics_3357_filterContams_30,16.529051544992015,62.40228208435756
