request,latency,mem
epigenomics_4181_entry_0,1.0,1.0
epigenomics_4181_fastqSplit_0,87.7107860125204,101.39968564762407
epigenomics_4181_fastqSplit_1,53.71895113556593,99.07922956371014
epigenomics_4181_filterContams_0,21.089207174931392,69.95219248078124
epigenomics_4181_filterContams_1,18.07776141289658,73.43631513365426
epigenomics_4181_filterContams_2,19.098465295549904,71.44624557327514
epigenomics_4181_filterContams_3,20.23655593358322,57.799564773429765
epigenomics_4181_filterContams_4,19.81549892479857,62.58724851045752
epigenomics_4181_filterContams_5,22.131147623155414,82.20517899142845
epigenomics_4181_filterContams_6,22.95800804765947,67.9467973334892
epigenomics_4181_filterContams_7,23.292916336000633,71.49045419576758
epigenomics_4181_filterContams_8,21.64704506529934,75.29279148614091
epigenomics_4181_filterContams_9,19.108978038038433,58.296065489752614
epigenomics_4181_filterContams_10,21.227200919437447,63.81127847452723
epigenomics_4181_filterContams_11,16.72211348092521,54.8344660395344
epigenomics_4181_filterContams_12,20.21898093144188,76.59420291313793
epigenomics_4181_filterContams_13,21.088370891505267,69.00142999410787
epigenomics_4181_filterContams_14,23.54593114190902,62.51201464723432
epigenomics_4181_filterContams_15,21.83257435895476,65.01583933566815
epigenomics_4181_filterContams_16,20.521552348242246,60.373984186042335
epigenomics_4181_filterContams_17,21.347362741691388,60.50634894267113
epigenomics_4181_filterContams_18,20.27047129854977,59.301979853117395
epigenomics_4181_filterContams_19,18.96378455261913,71.92540336606179
epigenomics_4181_filterContams_20,19.28507764515311,61.01521295347526
epigenomics_4181_filterContams_21,17.847307231190584,62.97752628136209
epigenomics_4181_filterContams_22,16.767065987436514,60.383752259940486
epigenomics_4181_filterContams_23,22.442500375484776,69.58812839371254
epigenomics_4181_filterContams_24,20.377984018683815,80.0081530268482
epigenomics_4181_filterContams_25,14.689103516783767,58.337056612696536
epigenomics_4181_filterContams_26,24.95624009812285,61.86976038092598
epigenomics_4181_filterContams_27,21.051489186700877,57.423450361636704
epigenomics_4181_filterContams_28,17.75683160571931,72.57509577890869
epigenomics_4181_filterContams_29,19.169180790016274,66.068340678692
epigenomics_4181_filterContams_30,24.97670325490189,59.009419692555646
epigenomics_4181_filterContams_31,21.8740243857249,56.604219151896544
epigenomics_4181_filterContams_32,14.505860529955177,72.13234202356122
epigenomics_4181_filterContams_33,18.849332767551484,63.19513233147407
epigenomics_4181_filterContams_34,21.298590547224435,70.76954455161228
epigenomics_4181_filterContams_35,19.91369074207303,68.35110170665264
epigenomics_4181_filterContams_36,14.466205835201194,61.33288428301067
epigenomics_4181_filterContams_37,19.287669657540853,60.74278928375467
epigenomics_4181_filterContams_38,19.84740649292594,68.74927243316604
epigenomics_4181_filterContams_39,21.674864528220773,62.34506323334822
epigenomics_4181_filterContams_40,21.70929798569258,64.10613703238573
epigenomics_4181_filterContams_41,22.947030439379986,61.04411240139641
epigenomics_4181_filterContams_42,16.130428841874526,66.61184299127525
epigenomics_4181_filterContams_43,20.01306633202583,74.160361367475
epigenomics_4181_filterContams_44,18.499642829762035,69.67923517225913
epigenomics_4181_filterContams_45,22.16178434306222,74.039118122712
epigenomics_4181_filterContams_46,23.06125991597846,64.07242533074826
epigenomics_4181_filterContams_47,18.148119784679487,52.44212699196597
epigenomics_4181_filterContams_48,22.66835264643694,72.32005890248476
epigenomics_4181_filterContams_49,17.865777075575288,62.834914533563506
epigenomics_4181_filterContams_50,22.59854941043887,71.95695435969243
epigenomics_4181_filterContams_51,17.616173034206206,56.398101700661684
epigenomics_4181_filterContams_52,21.833942282607026,69.53232933221969
epigenomics_4181_filterContams_53,22.304644561616414,64.43709107260686
epigenomics_4181_filterContams_54,21.050540566858547,76.3859767178332
epigenomics_4181_filterContams_55,19.9176583404101,57.22579676282713
epigenomics_4181_filterContams_56,18.171630967319995,60.785083239720514
epigenomics_4181_filterContams_57,17.615551384819245,70.55070384651621
epigenomics_4181_filterContams_58,16.97565412139399,72.92340489555521
epigenomics_4181_filterContams_59,21.44199778793239,76.59071070218091
epigenomics_4181_filterContams_60,18.052009057057145,74.47030276099592
epigenomics_4181_filterContams_61,15.224499087321563,62.786765015417636
epigenomics_4181_filterContams_62,15.942898078023243,76.8534018105465
epigenomics_4181_filterContams_63,16.606597446123015,66.03304594776787
epigenomics_4181_filterContams_64,19.791807185285773,74.22012214169791
epigenomics_4181_filterContams_65,21.38821177934224,54.176383288214545
epigenomics_4181_filterContams_66,19.396310412678083,72.75998256338805
epigenomics_4181_filterContams_67,21.013795361488455,52.08413311159062
epigenomics_4181_filterContams_68,17.09658571596702,72.64731333189226
epigenomics_4181_filterContams_69,23.97037408803665,70.26262894485833
epigenomics_4181_filterContams_70,17.73191783880179,64.8851947419267
epigenomics_4181_filterContams_71,19.19433851592355,77.16544182872636
epigenomics_4181_filterContams_72,20.892638756550408,57.182510125353346
epigenomics_4181_filterContams_73,15.932394089773776,62.69155721299553
epigenomics_4181_filterContams_74,18.9322583117346,71.73701204690425
epigenomics_4181_filterContams_75,19.896495718768982,54.099881085580634
epigenomics_4181_filterContams_76,18.71858098665031,60.478894509906866
epigenomics_4181_filterContams_77,15.701812233141265,64.27022522546379
epigenomics_4181_filterContams_78,18.954186350646697,63.548269467585435
epigenomics_4181_filterContams_79,18.950147394970816,57.85949141719271
epigenomics_4181_filterContams_80,20.93855422131951,59.87235138537008
epigenomics_4181_filterContams_81,17.571365038473328,55.24287326184332
epigenomics_4181_filterContams_82,24.13457810359658,56.10749938713669
epigenomics_4181_filterContams_83,18.252864203727228,58.72265808639047
epigenomics_4181_filterContams_84,20.415311804921682,71.82771770255168
epigenomics_4181_filterContams_85,21.370192483463867,77.70093761005508
epigenomics_4181_filterContams_86,25.999060297029303,67.12378181153476
epigenomics_4181_filterContams_87,18.70160525386167,69.68604714192041
epigenomics_4181_filterContams_88,23.168667313149292,66.0792731577665
epigenomics_4181_filterContams_89,19.369389400813354,56.25181749339593
epigenomics_4181_filterContams_90,18.52171209759257,52.623154915592025
epigenomics_4181_filterContams_91,20.705007434227717,63.382160925343136
epigenomics_4181_filterContams_92,22.879197787125804,55.63613637321333
epigenomics_4181_filterContams_93,23.79591993111284,71.57346617737045
epigenomics_4181_filterContams_94,23.86014842274671,65.294041172376
epigenomics_4181_filterContams_95,17.85688613221104,42.101921322607396
epigenomics_4181_filterContams_96,20.606952430699952,56.32868333734561
epigenomics_4181_filterContams_97,19.14603326281158,55.421405208237175
epigenomics_4181_filterContams_98,21.117065276599224,64.80788093764563
epigenomics_4181_filterContams_99,24.48167700313492,72.37507495979357
epigenomics_4181_filterContams_100,20.38204465138925,70.12819805960471
epigenomics_4181_filterContams_101,23.17199241646225,57.47850563350653
epigenomics_4181_filterContams_102,19.405192736405382,64.47739358216559
epigenomics_4181_filterContams_103,15.638898335957839,59.34853979488194
epigenomics_4181_filterContams_104,19.03350046600744,61.9055789572221
epigenomics_4181_filterContams_105,24.66517925696305,76.70745346556535
epigenomics_4181_filterContams_106,26.461122835109162,55.15467029856019
epigenomics_4181_filterContams_107,24.250845580065228,67.20398654232422
epigenomics_4181_filterContams_108,22.88853546432719,62.66406769068715
epigenomics_4181_filterContams_109,17.097004604036517,70.2261343738285
epigenomics_4181_filterContams_110,23.51357061220889,60.51249610346562
epigenomics_4181_filterContams_111,19.62813344332591,55.79863901418184
epigenomics_4181_filterContams_112,18.164511659952755,67.9850003119849
epigenomics_4181_filterContams_113,14.145233371304993,48.28109678437101
epigenomics_4181_filterContams_114,22.812486599768334,68.60139788899481
epigenomics_4181_filterContams_115,21.480104798559008,86.43182856537277
epigenomics_4181_filterContams_116,21.786427412032808,79.4427207871763
epigenomics_4181_filterContams_117,22.072797770198655,64.56582851249054
epigenomics_4181_filterContams_118,18.58317747841442,73.10014202775389
epigenomics_4181_filterContams_119,18.501651340517675,51.698946872411874
epigenomics_4181_filterContams_120,22.823123121987578,62.4190238911521
epigenomics_4181_filterContams_121,17.61056714867908,72.62396671938853
epigenomics_4181_filterContams_122,20.641669015462153,64.80729916497188
epigenomics_4181_filterContams_123,18.467217720182926,61.90010896444339
epigenomics_4181_filterContams_124,18.72315310014372,49.43965848793732
epigenomics_4181_filterContams_125,19.262350474292916,72.87166721711255
epigenomics_4181_filterContams_126,18.24376693517263,78.57738892485844
epigenomics_4181_filterContams_127,19.362913241094805,72.87415737328409
epigenomics_4181_filterContams_128,23.651982172244985,59.359707959382916
epigenomics_4181_filterContams_129,20.869466281125547,55.14291210125177
epigenomics_4181_filterContams_130,17.834029798664695,63.91075366545085
epigenomics_4181_filterContams_131,17.594979716219033,69.31981204637549
epigenomics_4181_filterContams_132,20.039384558022462,68.58766270698942
epigenomics_4181_filterContams_133,22.117134817250864,59.33173130143175
epigenomics_4181_filterContams_134,19.456059431180904,64.77098804053321
epigenomics_4181_filterContams_135,19.57688218280391,72.11653342352847
epigenomics_4181_filterContams_136,17.37481130941393,52.19142334452518
epigenomics_4181_filterContams_137,20.756454294795233,56.25872003238199
epigenomics_4181_filterContams_138,20.774230958369312,66.18593505332662
epigenomics_4181_filterContams_139,20.40630137182066,65.93231974467479
epigenomics_4181_filterContams_140,17.47842066373469,63.289511347044396
epigenomics_4181_filterContams_141,22.181285654633232,61.08840167179901
epigenomics_4181_filterContams_142,19.875377320945457,73.50824800282032
epigenomics_4181_filterContams_143,16.148643054577235,69.23484324673119
epigenomics_4181_filterContams_144,19.51660389344117,59.05937312843572
epigenomics_4181_filterContams_145,21.500401391856148,50.23310823747756
epigenomics_4181_filterContams_146,14.833853639486456,79.76243734559942
epigenomics_4181_filterContams_147,22.49498490007434,70.94727281954695
epigenomics_4181_filterContams_148,22.07951935067637,60.063895311363346
epigenomics_4181_filterContams_149,18.260412297412678,76.78769051890887
epigenomics_4181_filterContams_150,17.999935773703783,59.01045017034301
epigenomics_4181_filterContams_151,19.166537259591117,62.67940172333556
epigenomics_4181_filterContams_152,23.11879407629228,64.39148068268331
epigenomics_4181_filterContams_153,18.200206019476777,76.95811963429344
epigenomics_4181_filterContams_154,16.35584231043622,66.32130802999221
epigenomics_4181_filterContams_155,23.06308993096867,50.50982787979558
epigenomics_4181_filterContams_156,21.562355398204627,53.68926732599604
epigenomics_4181_filterContams_157,14.868829639902254,73.87291425099048
epigenomics_4181_filterContams_158,19.767281953147734,71.15962824077614
epigenomics_4181_filterContams_159,20.523353285921505,74.61208358607811
epigenomics_4181_filterContams_160,24.75898366909213,48.737600114707305
epigenomics_4181_filterContams_161,19.229731815294453,62.76503145044283
epigenomics_4181_filterContams_162,19.805644370354475,71.58100908745548
epigenomics_4181_filterContams_163,20.105770061852816,62.71133517319886
epigenomics_4181_filterContams_164,19.98997395701843,93.33720461465381
epigenomics_4181_filterContams_165,17.56406986493858,60.068485557620775
epigenomics_4181_filterContams_166,16.696938958240196,72.9908015193699
epigenomics_4181_filterContams_167,21.153745129882733,74.78875899511912
epigenomics_4181_filterContams_168,21.02328014873235,59.154177351515855
epigenomics_4181_filterContams_169,17.708529704018485,59.60010097480388
epigenomics_4181_filterContams_170,23.85203786642293,67.5550708286394
epigenomics_4181_filterContams_171,24.718332132942937,59.510821462170405
epigenomics_4181_filterContams_172,19.756009683944853,55.37963424447365
epigenomics_4181_filterContams_173,18.640782761535917,69.41152069197287
epigenomics_4181_filterContams_174,22.00120335046392,54.67317025531091
epigenomics_4181_filterContams_175,19.667383493155963,58.25250312725092
epigenomics_4181_filterContams_176,14.234298129680674,78.15516092718046
epigenomics_4181_filterContams_177,20.708024499370495,60.09459331171926
epigenomics_4181_filterContams_178,17.432824617205334,71.41411404221286
epigenomics_4181_filterContams_179,19.237755287357018,80.26537351013175
epigenomics_4181_filterContams_180,19.61855537080439,53.67553633824788
epigenomics_4181_filterContams_181,17.310264300633868,67.42919332255359
epigenomics_4181_filterContams_182,17.013093257456617,64.2696362747489
epigenomics_4181_filterContams_183,23.626697076004582,65.62489820855434
epigenomics_4181_filterContams_184,24.845970995238403,63.99981703572972
epigenomics_4181_filterContams_185,20.776797973754952,62.8501747149636
epigenomics_4181_filterContams_186,21.032675392008603,67.70757101859323
epigenomics_4181_filterContams_187,18.963893241288847,64.44078124203516
epigenomics_4181_filterContams_188,20.332961635781135,49.092756816156395
epigenomics_4181_filterContams_189,17.594634435234596,59.55013955615007
epigenomics_4181_filterContams_190,21.771719144173996,63.66144748161674
epigenomics_4181_filterContams_191,23.27114535516114,62.92062796441138
epigenomics_4181_filterContams_192,19.087005277542424,72.64722611539496
epigenomics_4181_filterContams_193,20.754369609718353,62.65806300124635
epigenomics_4181_filterContams_194,19.609183238406374,65.7835389710449
epigenomics_4181_filterContams_195,21.024846987402704,62.86290011223161
epigenomics_4181_filterContams_196,20.045120140605892,55.91875479472287
epigenomics_4181_filterContams_197,20.66906555067926,61.14666447354963
epigenomics_4181_filterContams_198,16.93919543239892,78.64996261144506
epigenomics_4181_filterContams_199,22.883453344355793,53.71866753450902
epigenomics_4181_filterContams_200,20.92697755967366,64.14662541929091
epigenomics_4181_filterContams_201,20.15149489869793,60.346978759254
epigenomics_4181_filterContams_202,23.566857518103348,65.61323004715877
epigenomics_4181_filterContams_203,19.445014573788875,62.13630699443512
epigenomics_4181_filterContams_204,18.441151246172616,63.227259138835095
epigenomics_4181_filterContams_205,22.09587627815959,75.77152768286605
epigenomics_4181_filterContams_206,14.827172197092956,66.20582249281046
epigenomics_4181_filterContams_207,17.996352251716807,59.403698106235325
epigenomics_4181_filterContams_208,18.700088609688954,63.46578310681527
epigenomics_4181_filterContams_209,18.568950207073478,65.98776151305374
epigenomics_4181_filterContams_210,21.256763374924233,67.00405750225343
epigenomics_4181_filterContams_211,20.73315621273125,68.7899366044051
epigenomics_4181_filterContams_212,18.712891001026144,61.25974745989254
epigenomics_4181_filterContams_213,21.11259103033383,67.37661997121577
epigenomics_4181_filterContams_214,24.488429049486978,68.3429516180501
epigenomics_4181_filterContams_215,20.855879607053765,77.41412806069712
epigenomics_4181_filterContams_216,22.680045234923558,71.11129766179529
epigenomics_4181_filterContams_217,21.823297432252204,56.445613779032584
epigenomics_4181_filterContams_218,23.332887677033483,60.31609052769263
epigenomics_4181_filterContams_219,18.965902105253672,70.73953479788626
epigenomics_4181_filterContams_220,21.466368571000988,66.09556073276265
epigenomics_4181_filterContams_221,20.53754735733046,65.69349110796549
epigenomics_4181_filterContams_222,18.75265795032786,75.47555508052734
epigenomics_4181_filterContams_223,18.405240216026122,58.65726530543563
epigenomics_4181_filterContams_224,14.808786674174879,50.502810708740114
epigenomics_4181_filterContams_225,25.581183161501258,50.74458780779323
epigenomics_4181_filterContams_226,21.763964146752244,60.80944546477624
epigenomics_4181_filterContams_227,19.287197655267455,64.4601406189471
epigenomics_4181_filterContams_228,18.921469247723454,59.27639876856835
epigenomics_4181_filterContams_229,19.00843181475013,53.73430661849778
epigenomics_4181_filterContams_230,22.19240901011016,75.85786887591789
epigenomics_4181_filterContams_231,22.606675362807394,51.52902686843946
epigenomics_4181_filterContams_232,17.76384007725668,66.27836275207068
epigenomics_4181_filterContams_233,19.926796870700326,46.7217154280398
epigenomics_4181_filterContams_234,19.42100115443431,73.92683788475013
epigenomics_4181_filterContams_235,16.734031991675238,62.975924391643005
epigenomics_4181_filterContams_236,23.694546887565117,61.2450808606524
epigenomics_4181_filterContams_237,21.23841376478091,59.22070674900281
epigenomics_4181_filterContams_238,15.72619452753742,60.619200118915
epigenomics_4181_filterContams_239,24.693419656508592,68.80630605871622
epigenomics_4181_filterContams_240,21.520521647959338,76.92915846208726
epigenomics_4181_filterContams_241,20.993269336830405,83.18172961064809
epigenomics_4181_filterContams_242,20.347814091853735,65.81888411904197
epigenomics_4181_filterContams_243,20.52514925687958,55.60276708707376
epigenomics_4181_filterContams_244,17.672404039049205,75.3654925455297
epigenomics_4181_filterContams_245,15.951813217415632,59.425069691006875
epigenomics_4181_filterContams_246,20.229225116988438,67.12870553192697
epigenomics_4181_filterContams_247,23.94960159005248,67.16052219344945
epigenomics_4181_filterContams_248,22.08891627093493,71.50267983539266
epigenomics_4181_filterContams_249,27.019537102439514,66.57922074857069
epigenomics_4181_filterContams_250,20.228619992731684,52.940940727735324
epigenomics_4181_filterContams_251,18.783875595560254,62.429271638081225
epigenomics_4181_filterContams_252,22.483219159750583,63.5617550800825
epigenomics_4181_filterContams_253,18.18538621936587,71.72063983940225
epigenomics_4181_filterContams_254,20.21441038820473,75.93380915140418
epigenomics_4181_filterContams_255,22.333707078996127,69.64030927094758
epigenomics_4181_filterContams_256,17.710920643569477,65.76294938867959
epigenomics_4181_filterContams_257,19.818105564249134,76.22805144271204
epigenomics_4181_filterContams_258,14.696361760399625,70.86141620146945
epigenomics_4181_filterContams_259,21.132020756305426,58.590672984259015
epigenomics_4181_filterContams_260,20.408456585446984,76.25242717131096
epigenomics_4181_filterContams_261,20.034258021123506,59.738012870860125
epigenomics_4181_filterContams_262,19.66432349917807,75.19040709193115
epigenomics_4181_filterContams_263,20.742002822200178,65.32363628594443
epigenomics_4181_filterContams_264,18.148016947048685,78.01386294584626
epigenomics_4181_filterContams_265,17.39815955110607,61.067993125792995
epigenomics_4181_filterContams_266,24.074562661344796,74.04003341512356
epigenomics_4181_filterContams_267,20.046818133793796,51.29076514554576
epigenomics_4181_filterContams_268,18.628362784560476,68.40780166292677
epigenomics_4181_filterContams_269,16.535882399883512,55.08711971683066
epigenomics_4181_filterContams_270,19.403101574689565,67.90439971954072
epigenomics_4181_filterContams_271,18.89173394768391,63.908963905173906
epigenomics_4181_filterContams_272,15.888867762713144,74.76379040161407
epigenomics_4181_filterContams_273,19.864700626918435,56.00913425104988
epigenomics_4181_filterContams_274,18.484283407449663,63.76605259047613
epigenomics_4181_filterContams_275,18.361122788470002,53.41513054986547
epigenomics_4181_filterContams_276,23.7259102608788,58.650613472203275
epigenomics_4181_filterContams_277,19.088137064937282,53.84793589621636
epigenomics_4181_filterContams_278,21.484259253835884,63.42970004788745
epigenomics_4181_filterContams_279,21.342684927792366,65.69153978402728
epigenomics_4181_filterContams_280,18.02993726362807,68.27806584887269
epigenomics_4181_filterContams_281,14.70626549200941,61.581392718002654
