request,latency,mem
epigenomics_2974_entry_0,1.0,1.0
epigenomics_2974_fastqSplit_0,43.661978717903295,95.91675324630722
epigenomics_2974_fastqSplit_1,36.278531569868804,94.26026991456963
epigenomics_2974_filterContams_0,23.90962939504699,61.40235574558146
epigenomics_2974_filterContams_1,21.544464161518743,76.10806450627535
epigenomics_2974_filterContams_2,18.780047890870318,65.7421575412296
epigenomics_2974_filterContams_3,24.28663894835468,70.91928771330089
epigenomics_2974_filterContams_4,22.982191203986126,55.26634196167201
epigenomics_2974_filterContams_5,20.301174229334386,79.94665988948063
epigenomics_2974_filterContams_6,15.670819510995202,57.83032364763163
epigenomics_2974_filterContams_7,19.094726647825162,57.050288201277255
epigenomics_2974_filterContams_8,23.524891195500203,56.26013914926841
epigenomics_2974_filterContams_9,15.979041336378065,67.30525726018706
epigenomics_2974_filterContams_10,21.840658069445727,70.64951518059063
epigenomics_2974_filterContams_11,22.96835489042555,56.31510120398049
epigenomics_2974_filterContams_12,20.29295120784281,62.439659813257705
epigenomics_2974_filterContams_13,16.034232733419607,60.55647745804713
epigenomics_2974_filterContams_14,20.939079488498102,43.754295735282405
epigenomics_2974_filterContams_15,19.850367205943805,74.98179591883135
epigenomics_2974_filterContams_16,17.190111476563118,62.237030337725585
epigenomics_2974_filterContams_17,17.8274515269094,62.699233053265104
epigenomics_2974_filterContams_18,18.169349052393333,70.71709754039456
epigenomics_2974_filterContams_19,24.02907568367852,60.18846408829334
epigenomics_2974_filterContams_20,16.149737001453662,58.26479660170182
epigenomics_2974_filterContams_21,23.192398267320083,62.03284210509518
epigenomics_2974_filterContams_22,15.70975591267467,60.06166521082035
epigenomics_2974_filterContams_23,27.15849821252633,63.947835061102374
epigenomics_2974_filterContams_24,13.939934760676213,63.208770146830076
epigenomics_2974_filterContams_25,18.4477340431345,52.47214097760478
epigenomics_2974_filterContams_26,18.73131187200272,69.30532856751422
epigenomics_2974_filterContams_27,26.038431500181034,79.05478836495692
epigenomics_2974_filterContams_28,22.92955878813554,59.4564616671264
epigenomics_2974_filterContams_29,25.064559382416675,63.89461206639384
epigenomics_2974_filterContams_30,21.598793684724136,60.00837520686806
epigenomics_2974_filterContams_31,21.17274152996453,75.09137077111565
epigenomics_2974_filterContams_32,18.729354811210783,63.24680734358941
epigenomics_2974_filterContams_33,22.083040065602468,64.28368647202336
epigenomics_2974_filterContams_34,20.63693431802388,69.64281604042554
epigenomics_2974_filterContams_35,22.275772210512997,56.042213415101756
epigenomics_2974_filterContams_36,18.677726979298807,65.46418197074166
epigenomics_2974_filterContams_37,24.18403921260668,63.50335786146064
epigenomics_2974_filterContams_38,19.34156101488194,59.054608462826366
epigenomics_2974_filterContams_39,17.664130392352575,66.35502191891567
epigenomics_2974_filterContams_40,18.969951266980317,68.88232264718492
epigenomics_2974_filterContams_41,18.650561221990028,63.29567539242069
epigenomics_2974_filterContams_42,20.632415406762558,68.62890378261355
epigenomics_2974_filterContams_43,17.819075658644053,68.12884894737046
epigenomics_2974_filterContams_44,20.25382519287506,67.59836340727742
epigenomics_2974_filterContams_45,23.30861983290511,62.382104596968325
epigenomics_2974_filterContams_46,18.970554589296587,47.65449429869133
epigenomics_2974_filterContams_47,20.755642187432855,82.35453826263519
epigenomics_2974_filterContams_48,18.114482499543797,52.11552547718962
epigenomics_2974_filterContams_49,22.757734238125288,64.57510435355053
epigenomics_2974_filterContams_50,19.053182963929252,82.99437200174538
epigenomics_2974_filterContams_51,23.461689184379253,65.72130844717445
epigenomics_2974_filterContams_52,19.90560032884375,71.97261448288037
epigenomics_2974_filterContams_53,20.81217035393161,69.78541734456383
epigenomics_2974_filterContams_54,25.50515285293372,65.72990011177191
epigenomics_2974_filterContams_55,23.14044096443713,52.08215853745544
epigenomics_2974_filterContams_56,21.901955793893844,55.190377133698675
epigenomics_2974_filterContams_57,21.53672998407016,47.76327735320497
epigenomics_2974_filterContams_58,19.571944965709005,56.96816271255807
epigenomics_2974_filterContams_59,17.37614051145892,53.53677493128604
epigenomics_2974_filterContams_60,20.604947128119704,53.904107800064075
epigenomics_2974_filterContams_61,23.454825840138387,62.80811721936284
epigenomics_2974_filterContams_62,18.267151639241796,79.63965397791405
epigenomics_2974_filterContams_63,19.993379423160484,64.45519499024088
epigenomics_2974_filterContams_64,19.41925769924487,63.76896467094759
epigenomics_2974_filterContams_65,17.435990258805134,56.638296707194826
epigenomics_2974_filterContams_66,14.613986155460786,76.57868797044526
epigenomics_2974_filterContams_67,21.931571709179792,84.16582722797003
epigenomics_2974_filterContams_68,19.278320477477685,63.85996507715721
epigenomics_2974_filterContams_69,22.023427080691867,78.37035859240133
epigenomics_2974_filterContams_70,18.06362892744385,68.5357920188546
epigenomics_2974_filterContams_71,17.608151002392415,70.7210990545542
epigenomics_2974_filterContams_72,22.822367603978556,68.96188904843022
epigenomics_2974_filterContams_73,18.80963863373799,67.53389706176591
epigenomics_2974_filterContams_74,19.86088453218716,63.74354437121251
epigenomics_2974_filterContams_75,22.241256618145908,57.78903069795288
epigenomics_2974_filterContams_76,19.691680375097803,61.93927186808948
epigenomics_2974_filterContams_77,20.610446594899983,64.62167481622483
epigenomics_2974_filterContams_78,15.295453664994504,66.76187343459333
epigenomics_2974_filterContams_79,16.905550935463875,58.94520386339063
epigenomics_2974_filterContams_80,20.105481842024645,68.78242085737762
epigenomics_2974_filterContams_81,17.021936965773968,57.060023001821314
epigenomics_2974_filterContams_82,18.28503385041099,70.34935798953781
epigenomics_2974_filterContams_83,22.56957843548494,64.33309689390084
epigenomics_2974_filterContams_84,17.364862346143017,67.85926289468964
epigenomics_2974_filterContams_85,20.86825358653102,74.01327763371998
epigenomics_2974_filterContams_86,19.486164957268493,65.92716832473573
epigenomics_2974_filterContams_87,21.73966401757753,70.64876786732192
epigenomics_2974_filterContams_88,16.815978904071127,61.718139763783796
epigenomics_2974_filterContams_89,23.465581254982816,56.88819263529929
epigenomics_2974_filterContams_90,22.08230429229306,70.41625229331575
epigenomics_2974_filterContams_91,18.734705704728857,64.793645144933
epigenomics_2974_filterContams_92,19.887765867882273,78.35164820975315
epigenomics_2974_filterContams_93,24.100185808790606,71.7735845516708
epigenomics_2974_filterContams_94,23.713335111747536,63.59125960918808
epigenomics_2974_filterContams_95,21.885452601499914,71.39819376208646
epigenomics_2974_filterContams_96,23.488538530381053,64.1978356597564
epigenomics_2974_filterContams_97,17.2000516577964,58.36905494903668
epigenomics_2974_filterContams_98,13.757003794834265,49.332234331064605
epigenomics_2974_filterContams_99,16.673455389163514,84.24823420885751
epigenomics_2974_filterContams_100,17.47607607975185,69.52070442874184
epigenomics_2974_filterContams_101,14.11829604502822,71.83129339876501
epigenomics_2974_filterContams_102,22.486765371867097,68.58063799663923
epigenomics_2974_filterContams_103,24.13781716996117,77.1886288815263
epigenomics_2974_filterContams_104,15.39914403454972,66.10866148384818
epigenomics_2974_filterContams_105,19.547783888033994,86.33097807154937
epigenomics_2974_filterContams_106,21.646510820895653,73.81849256448871
epigenomics_2974_filterContams_107,25.17903975176106,68.7404551637585
epigenomics_2974_filterContams_108,17.966588195313033,52.62832654500285
epigenomics_2974_filterContams_109,11.599671411759221,60.39317023540488
epigenomics_2974_filterContams_110,18.51018686538936,62.91744850042162
epigenomics_2974_filterContams_111,21.465936737695433,57.75253562991411
epigenomics_2974_filterContams_112,21.79011643779727,68.25503572684323
epigenomics_2974_filterContams_113,20.610278273318627,53.66405911246214
epigenomics_2974_filterContams_114,18.493317798454896,71.4550753847794
epigenomics_2974_filterContams_115,18.635593346471815,73.48249156479378
