request,latency,mem
epigenomics_9204_entry_0,1.0,1.0
epigenomics_9204_fastqSplit_0,72.30076746960172,105.2259689700094
epigenomics_9204_fastqSplit_1,65.88588844124187,105.4242250492537
epigenomics_9204_filterContams_0,23.42253106235649,62.10581483963187
epigenomics_9204_filterContams_1,20.848345608286117,52.01480349284406
epigenomics_9204_filterContams_2,20.90292849538128,58.938872567667445
epigenomics_9204_filterContams_3,20.72313071538972,65.92462026225965
epigenomics_9204_filterContams_4,19.467860465197692,66.76763527604994
epigenomics_9204_filterContams_5,21.58404834574029,62.877826396579174
epigenomics_9204_filterContams_6,23.08868732909311,57.69700891618206
epigenomics_9204_filterContams_7,17.089663877583096,71.45935009862708
epigenomics_9204_filterContams_8,24.99377526966343,58.00362229156298
epigenomics_9204_filterContams_9,21.49075532126396,67.63826081883012
epigenomics_9204_filterContams_10,20.748685861536032,54.42972713760002
epigenomics_9204_filterContams_11,23.17883111118648,79.50949209181454
epigenomics_9204_filterContams_12,22.49462485018069,61.02380503253639
epigenomics_9204_filterContams_13,16.919812570004087,71.15800510068556
epigenomics_9204_filterContams_14,21.303902624359917,55.09170782329123
epigenomics_9204_filterContams_15,26.46374686770683,54.798179372406196
epigenomics_9204_filterContams_16,19.138874636406687,70.76865954331278
epigenomics_9204_filterContams_17,14.61409872282322,77.1399996514701
epigenomics_9204_filterContams_18,22.134217013274345,73.38833854137766
epigenomics_9204_filterContams_19,14.574200219137449,66.28714471634974
epigenomics_9204_filterContams_20,19.720428535490726,55.773507010849535
epigenomics_9204_filterContams_21,13.845379194109668,48.52769798556691
epigenomics_9204_filterContams_22,17.811110760060338,59.44451674153636
epigenomics_9204_filterContams_23,21.25993897030462,74.40753192859665
epigenomics_9204_filterContams_24,17.86880353165715,69.78773504818794
epigenomics_9204_filterContams_25,27.92763451109882,73.56786636836075
epigenomics_9204_filterContams_26,21.596318860175685,61.34282511089664
epigenomics_9204_filterContams_27,17.817629210805684,58.277187164700294
epigenomics_9204_filterContams_28,14.196487382546204,74.86407000842036
epigenomics_9204_filterContams_29,16.333625914337176,69.4018369688219
epigenomics_9204_filterContams_30,17.747045336473207,63.675688674042284
epigenomics_9204_filterContams_31,21.64867095327159,73.12658059259059
epigenomics_9204_filterContams_32,21.33247635055873,66.39176058161794
epigenomics_9204_filterContams_33,14.276714675729327,60.54078868707204
epigenomics_9204_filterContams_34,15.014467805874576,46.52528595261967
epigenomics_9204_filterContams_35,24.47387155489232,57.2403255201788
epigenomics_9204_filterContams_36,18.956249125462413,76.04099586010565
epigenomics_9204_filterContams_37,17.378389737750048,69.1642542570385
epigenomics_9204_filterContams_38,23.814959447799158,65.89256324049987
epigenomics_9204_filterContams_39,15.536172256344102,63.50708393279442
epigenomics_9204_filterContams_40,16.9280155352722,70.29023660857794
epigenomics_9204_filterContams_41,23.534143698635766,54.7929530695918
epigenomics_9204_filterContams_42,20.473725520745305,70.48538300861335
epigenomics_9204_filterContams_43,17.3452411616432,66.20476949614505
epigenomics_9204_filterContams_44,19.62210801984858,61.44440048024885
epigenomics_9204_filterContams_45,24.47585568899466,70.82949413231924
epigenomics_9204_filterContams_46,17.131263641680434,71.06916499016272
epigenomics_9204_filterContams_47,21.289468780870692,63.33611363187905
epigenomics_9204_filterContams_48,22.360616024145344,56.946242467292116
epigenomics_9204_filterContams_49,19.229548105786183,69.73222990138746
epigenomics_9204_filterContams_50,13.09326929536319,60.754534825558196
epigenomics_9204_filterContams_51,14.244731556441172,59.79634831956746
epigenomics_9204_filterContams_52,15.853690653195612,60.83829157211236
epigenomics_9204_filterContams_53,15.700320224524308,76.2923729290523
epigenomics_9204_filterContams_54,21.560029668403807,55.24240204246071
epigenomics_9204_filterContams_55,21.868321645066377,59.8784597209624
epigenomics_9204_filterContams_56,18.59689435445674,63.73156711620932
epigenomics_9204_filterContams_57,20.160232120378843,73.00066988152889
epigenomics_9204_filterContams_58,19.26197789543807,55.05360581697648
epigenomics_9204_filterContams_59,14.488763606551029,71.6865254285734
epigenomics_9204_filterContams_60,18.720346814683655,53.51991183271107
epigenomics_9204_filterContams_61,19.191020256385094,53.72532752237651
epigenomics_9204_filterContams_62,21.342692433361506,63.936503892581364
epigenomics_9204_filterContams_63,14.27220895532517,50.365501892733434
epigenomics_9204_filterContams_64,19.0688904976131,61.19251266019026
epigenomics_9204_filterContams_65,17.657896523631823,59.957621962289025
epigenomics_9204_filterContams_66,13.841002807902658,70.04081631968111
epigenomics_9204_filterContams_67,21.40696596999001,80.9431430615887
epigenomics_9204_filterContams_68,17.211408888926748,70.15087570851702
epigenomics_9204_filterContams_69,22.039105922786653,64.24061587259625
epigenomics_9204_filterContams_70,21.366574870121543,59.57188784093007
epigenomics_9204_filterContams_71,11.734497418998814,56.867690208948545
epigenomics_9204_filterContams_72,24.44880932947312,61.72628107401514
epigenomics_9204_filterContams_73,26.716964164590117,59.89051735268333
epigenomics_9204_filterContams_74,19.155603052375852,77.665500370699
epigenomics_9204_filterContams_75,18.10287862568881,75.54059898446755
epigenomics_9204_filterContams_76,19.93796290160594,65.25579818237176
epigenomics_9204_filterContams_77,24.066392660380604,64.18927915242584
epigenomics_9204_filterContams_78,15.606822965680799,53.74220501880987
epigenomics_9204_filterContams_79,20.147800870676267,76.11969786090903
epigenomics_9204_filterContams_80,18.918390976166997,74.60157876309032
epigenomics_9204_filterContams_81,18.16617072741218,67.14389085911746
epigenomics_9204_filterContams_82,19.495768649857464,68.3865770645249
epigenomics_9204_filterContams_83,20.196621712719516,51.257679221618694
epigenomics_9204_filterContams_84,17.439338400813003,64.87394608597475
epigenomics_9204_filterContams_85,24.09262698629704,75.5432073702564
epigenomics_9204_filterContams_86,18.004731270458457,53.183900098187074
epigenomics_9204_filterContams_87,14.830827504820478,67.43305669676799
epigenomics_9204_filterContams_88,17.013388830051397,60.92325669946256
epigenomics_9204_filterContams_89,13.346768788179919,64.14201353354922
epigenomics_9204_filterContams_90,16.548497663575557,82.71828620033392
epigenomics_9204_filterContams_91,17.034478553209212,52.45603066846786
epigenomics_9204_filterContams_92,14.878265160780558,71.49940587537039
epigenomics_9204_filterContams_93,21.24784752221637,65.77829413708403
epigenomics_9204_filterContams_94,21.489725983550386,58.49556016557909
epigenomics_9204_filterContams_95,18.730430917167094,60.60196316313892
epigenomics_9204_filterContams_96,21.781880386291615,67.97772947386503
epigenomics_9204_filterContams_97,20.569398278921586,50.11292818240123
epigenomics_9204_filterContams_98,22.20420545474922,62.11286490709989
epigenomics_9204_filterContams_99,19.65341422092354,64.80658273828232
epigenomics_9204_filterContams_100,22.622120350182207,59.64871068219208
epigenomics_9204_filterContams_101,21.601234353556542,68.82623690861395
epigenomics_9204_filterContams_102,21.802406967313154,77.04484038539756
epigenomics_9204_filterContams_103,15.839061193441918,75.28313088647728
epigenomics_9204_filterContams_104,25.43173842617955,48.13112560843884
epigenomics_9204_filterContams_105,20.71912795028129,59.157168130162376
epigenomics_9204_filterContams_106,15.25914458683544,75.83342771916271
epigenomics_9204_filterContams_107,26.65299689548473,73.4644500905757
epigenomics_9204_filterContams_108,20.066357699760633,63.3077509483068
epigenomics_9204_filterContams_109,23.27502449157481,77.02364896452795
epigenomics_9204_filterContams_110,17.54027003673347,66.17988682262296
epigenomics_9204_filterContams_111,21.870698050338934,62.56123852461093
