request,latency,mem
epigenomics_8352_entry_0,1.0,1.0
epigenomics_8352_fastqSplit_0,74.1062933541273,102.06784901047695
epigenomics_8352_fastqSplit_1,43.7545491939674,111.2628600579049
epigenomics_8352_filterContams_0,17.53194782729912,74.48378121484856
epigenomics_8352_filterContams_1,19.730328349016073,63.893243332358985
epigenomics_8352_filterContams_2,18.031588168662775,57.952032031822235
epigenomics_8352_filterContams_3,18.636705413641486,55.014617880862005
epigenomics_8352_filterContams_4,20.091826429816074,63.234799686877786
epigenomics_8352_filterContams_5,16.348016453130853,48.96380507077532
epigenomics_8352_filterContams_6,18.351182029514288,70.02408985368982
epigenomics_8352_filterContams_7,20.696849863945506,78.87099063234086
epigenomics_8352_filterContams_8,19.619930730801943,65.00814273167654
epigenomics_8352_filterContams_9,19.13979460152958,63.50495787330809
epigenomics_8352_filterContams_10,18.636265782440724,70.48062370914914
epigenomics_8352_filterContams_11,16.615348789529868,55.55966906940169
epigenomics_8352_filterContams_12,22.08954683650972,69.7017384709264
epigenomics_8352_filterContams_13,21.16929261566779,65.98217676380776
epigenomics_8352_filterContams_14,24.859034924259284,71.54999925199112
epigenomics_8352_filterContams_15,17.6615726632383,75.03222564486843
epigenomics_8352_filterContams_16,20.36958889792102,72.31811523822887
epigenomics_8352_filterContams_17,21.350928221150838,52.529267732792185
epigenomics_8352_filterContams_18,21.203864509060683,56.987706310812634
epigenomics_8352_filterContams_19,18.996737018914626,71.56827972540037
epigenomics_8352_filterContams_20,16.321269915349802,63.18821211330579
epigenomics_8352_filterContams_21,22.880955563732336,64.85740612742707
epigenomics_8352_filterContams_22,22.864753252738886,57.0341515097407
epigenomics_8352_filterContams_23,20.807451545222083,52.79828881671817
epigenomics_8352_filterContams_24,23.637180956640535,72.82852703778653
epigenomics_8352_filterContams_25,22.479049891214064,60.37596124217803
epigenomics_8352_filterContams_26,17.52378861352862,65.18261307485521
epigenomics_8352_filterContams_27,19.173527676557526,65.47560373452865
epigenomics_8352_filterContams_28,14.531266565523083,74.15525075767874
epigenomics_8352_filterContams_29,24.853258848739134,70.21742607518686
epigenomics_8352_filterContams_30,25.87901244804575,76.7306542657649
epigenomics_8352_filterContams_31,21.830939114402156,57.23572100759687
epigenomics_8352_filterContams_32,18.828364686623623,66.98243333498851
epigenomics_8352_filterContams_33,17.50537323597615,78.6175230839607
epigenomics_8352_filterContams_34,19.38315047910627,51.90963976533661
epigenomics_8352_filterContams_35,17.73911276533616,68.78935606636908
epigenomics_8352_filterContams_36,19.263732179431337,57.633137718680125
epigenomics_8352_filterContams_37,22.253438001290043,83.97458904646304
epigenomics_8352_filterContams_38,18.31977525290938,60.13340274111872
epigenomics_8352_filterContams_39,21.540033161666088,55.89416293243524
epigenomics_8352_filterContams_40,21.856981335349364,63.24197830396503
epigenomics_8352_filterContams_41,26.291817705714312,55.32351643952654
epigenomics_8352_filterContams_42,19.583607548968637,56.62965613756714
