request,latency,mem
epigenomics_2039_entry_0,1.0,1.0
epigenomics_2039_fastqSplit_0,62.35425677409683,103.53830473098763
epigenomics_2039_fastqSplit_1,64.22851008694738,97.78377669308145
epigenomics_2039_filterContams_0,15.488595016067556,71.7193364152219
epigenomics_2039_filterContams_1,19.60710294152558,66.01353364149384
epigenomics_2039_filterContams_2,12.873927875894939,66.65856842093096
epigenomics_2039_filterContams_3,20.41486391227892,75.6391877507754
epigenomics_2039_filterContams_4,18.15984030706339,70.27732486021688
epigenomics_2039_filterContams_5,16.246488688425607,73.53114588348244
epigenomics_2039_filterContams_6,18.31985215141405,72.79595303680902
epigenomics_2039_filterContams_7,32.27184970881605,65.07933284873806
epigenomics_2039_filterContams_8,17.27161014960987,69.00383198499618
epigenomics_2039_filterContams_9,21.47975950482112,60.854949108750546
epigenomics_2039_filterContams_10,21.13523696408486,74.63556607368439
epigenomics_2039_filterContams_11,16.9078866122924,57.07579743016795
epigenomics_2039_filterContams_12,14.82665573415296,63.57203697342271
epigenomics_2039_filterContams_13,14.687538224883413,65.30009012625257
epigenomics_2039_filterContams_14,21.479635696262285,69.51517726873354
epigenomics_2039_filterContams_15,19.578052913244587,64.73422942477436
epigenomics_2039_filterContams_16,19.766998983481198,69.62512399502238
epigenomics_2039_filterContams_17,23.082962333712473,50.62633036001155
epigenomics_2039_filterContams_18,23.46094531885726,71.12988672848726
epigenomics_2039_filterContams_19,19.80008946803562,68.38282816861131
epigenomics_2039_filterContams_20,18.462940577136948,63.30186848769987
epigenomics_2039_filterContams_21,25.40007279089726,46.61108973798187
epigenomics_2039_filterContams_22,22.857242212543184,69.41209438772971
epigenomics_2039_filterContams_23,20.681429964326494,75.34014219089073
epigenomics_2039_filterContams_24,17.955957059903653,61.779018049445426
epigenomics_2039_filterContams_25,15.943178211579443,67.2205999997755
epigenomics_2039_filterContams_26,20.058244296638907,78.41409654491805
epigenomics_2039_filterContams_27,20.666943577437863,68.17547817923901
epigenomics_2039_filterContams_28,18.272629675631364,52.42489495901799
epigenomics_2039_filterContams_29,18.503818184469505,56.532900826127275
epigenomics_2039_filterContams_30,24.46341408192487,59.60180692172937
epigenomics_2039_filterContams_31,18.349920004409782,87.04878474116913
epigenomics_2039_filterContams_32,14.892424665476373,63.47635577755489
epigenomics_2039_filterContams_33,21.10051737821331,62.60553902120065
epigenomics_2039_filterContams_34,17.874544391434082,64.55514722458868
epigenomics_2039_filterContams_35,19.641177608946833,67.57334203430715
epigenomics_2039_filterContams_36,22.969895847257483,59.1625282683084
epigenomics_2039_filterContams_37,23.279512738986234,63.45551001009696
epigenomics_2039_filterContams_38,16.417157286364343,69.96169846681902
epigenomics_2039_filterContams_39,18.804334581225195,73.81465615026427
epigenomics_2039_filterContams_40,23.86066913135629,64.44138975800526
epigenomics_2039_filterContams_41,19.29418936542909,65.90443947880993
epigenomics_2039_filterContams_42,21.525549922720625,77.23467903141922
epigenomics_2039_filterContams_43,24.037141556686247,55.80025803888487
epigenomics_2039_filterContams_44,19.972403311198764,65.04854849629123
epigenomics_2039_filterContams_45,21.263982478283324,61.28037962391873
epigenomics_2039_filterContams_46,18.430788239429006,68.40230144289875
epigenomics_2039_filterContams_47,18.152424230857793,84.81587440603103
epigenomics_2039_filterContams_48,19.48599050856837,61.383919221061035
epigenomics_2039_filterContams_49,23.798071295007084,65.06729441123542
epigenomics_2039_filterContams_50,18.304011900998834,73.4016549876395
epigenomics_2039_filterContams_51,17.132441186751116,72.30601190131677
epigenomics_2039_filterContams_52,24.48008245530346,71.4077305497242
epigenomics_2039_filterContams_53,25.306102191277844,68.09383819915013
epigenomics_2039_filterContams_54,19.45065228299829,62.41084579457647
epigenomics_2039_filterContams_55,25.219302196796907,70.05326823186908
epigenomics_2039_filterContams_56,18.741840343131024,59.68609517521546
epigenomics_2039_filterContams_57,16.887669501736738,56.541867087026205
epigenomics_2039_filterContams_58,18.638688788112713,67.66023557674995
epigenomics_2039_filterContams_59,18.550938275677645,58.79627910186154
epigenomics_2039_filterContams_60,22.38912599191454,67.15328360448932
epigenomics_2039_filterContams_61,19.637580814778293,53.315781314628154
epigenomics_2039_filterContams_62,16.966601874627386,80.1978790494132
epigenomics_2039_filterContams_63,17.836399086599066,56.11006711796295
epigenomics_2039_filterContams_64,18.64489454628313,64.18463308337593
epigenomics_2039_filterContams_65,24.209882364861144,63.297413491672465
epigenomics_2039_filterContams_66,22.951930841604014,55.54661464965094
epigenomics_2039_filterContams_67,22.816824171307662,72.94046287035738
epigenomics_2039_filterContams_68,23.115217393469727,56.134961528755866
epigenomics_2039_filterContams_69,17.559577239425174,56.98847573567582
epigenomics_2039_filterContams_70,18.642720059924876,65.32557488420906
epigenomics_2039_filterContams_71,17.328655224882578,62.81562667988683
epigenomics_2039_filterContams_72,19.94449195576599,55.42559002283887
epigenomics_2039_filterContams_73,24.7172900495611,65.24347488145612
epigenomics_2039_filterContams_74,20.36982036872936,67.1547286382026
epigenomics_2039_filterContams_75,19.65879087347742,59.90594232305965
epigenomics_2039_filterContams_76,20.34431258779878,60.51093816652845
epigenomics_2039_filterContams_77,22.854907924155214,71.83994170561223
epigenomics_2039_filterContams_78,23.414626623768783,62.36020721818812
epigenomics_2039_filterContams_79,18.454721404470547,69.33103109587421
epigenomics_2039_filterContams_80,16.195482788979884,71.90140184893777
epigenomics_2039_filterContams_81,19.243954260345088,69.93041393215547
epigenomics_2039_filterContams_82,21.544156900206186,63.661928713511934
epigenomics_2039_filterContams_83,20.808112897653647,72.35434865539357
epigenomics_2039_filterContams_84,17.32901325405641,55.954789939968556
epigenomics_2039_filterContams_85,16.763577586502638,51.66174786077489
epigenomics_2039_filterContams_86,20.0292863341573,66.9848727576555
epigenomics_2039_filterContams_87,22.325473160191,65.583405023693
epigenomics_2039_filterContams_88,19.875431208898483,42.5228118047048
epigenomics_2039_filterContams_89,21.165608318853046,64.6656523540931
epigenomics_2039_filterContams_90,13.905464894696538,79.17899503312083
epigenomics_2039_filterContams_91,22.16022148942213,79.49057328808176
epigenomics_2039_filterContams_92,25.825759962917104,74.40195283385613
epigenomics_2039_filterContams_93,17.989145278384363,61.75695023239088
epigenomics_2039_filterContams_94,22.335751953683662,69.58534491041007
epigenomics_2039_filterContams_95,21.135034860826124,60.95393735991697
epigenomics_2039_filterContams_96,18.35999278306469,69.19474670829136
epigenomics_2039_filterContams_97,20.36127755223955,70.41153994502103
epigenomics_2039_filterContams_98,13.86308250291724,75.22046346709035
epigenomics_2039_filterContams_99,17.284908670221913,50.385097501062944
epigenomics_2039_filterContams_100,23.916687588785827,52.113186622043294
epigenomics_2039_filterContams_101,16.934794477077787,60.311080144933285
epigenomics_2039_filterContams_102,22.336802441547682,63.5877300691035
epigenomics_2039_filterContams_103,20.065440156165447,78.94371429197176
epigenomics_2039_filterContams_104,19.315484836666116,63.33283865819623
