request,latency,mem
epigenomics_3766_entry_0,1.0,1.0
epigenomics_3766_fastqSplit_0,59.14244054201592,96.66093417490866
epigenomics_3766_fastqSplit_1,51.89386146552986,93.21917903916297
epigenomics_3766_filterContams_0,20.545143116046972,63.4748085237981
epigenomics_3766_filterContams_1,20.547341796897438,66.51277172007183
epigenomics_3766_filterContams_2,22.43005214978595,56.61842936643335
epigenomics_3766_filterContams_3,19.80946648937416,90.79865231454953
epigenomics_3766_filterContams_4,21.175294314235487,70.20567854007749
epigenomics_3766_filterContams_5,21.383556628825108,72.22769681950311
epigenomics_3766_filterContams_6,20.46397451530448,63.1452224231119
epigenomics_3766_filterContams_7,19.853365160425973,66.7315211489744
epigenomics_3766_filterContams_8,26.724521409748032,57.169455772544694
epigenomics_3766_filterContams_9,17.091897180245645,67.53406324892897
epigenomics_3766_filterContams_10,21.519865498933648,68.66243586513471
epigenomics_3766_filterContams_11,18.51364020208768,54.65695542231578
epigenomics_3766_filterContams_12,21.15867959296807,46.51605065288685
epigenomics_3766_filterContams_13,19.974069600373376,51.44942563854845
epigenomics_3766_filterContams_14,21.45449680069322,54.592245552832516
epigenomics_3766_filterContams_15,23.46531359860449,65.97059423487575
epigenomics_3766_filterContams_16,21.747267552269843,75.10529433911913
epigenomics_3766_filterContams_17,14.341443755912845,64.25849741633417
epigenomics_3766_filterContams_18,23.03771824612197,71.73036029497375
epigenomics_3766_filterContams_19,17.802756327957947,62.52268479911124
epigenomics_3766_filterContams_20,22.120788120505853,63.51023387419949
epigenomics_3766_filterContams_21,22.17640885574047,67.25127588257922
epigenomics_3766_filterContams_22,18.95621661561247,68.26865057894322
epigenomics_3766_filterContams_23,20.854916315462642,65.80065940358496
epigenomics_3766_filterContams_24,14.687404331620623,55.4782932522185
epigenomics_3766_filterContams_25,17.840103478487098,69.68243515866574
epigenomics_3766_filterContams_26,11.250030742521773,63.133160252039794
epigenomics_3766_filterContams_27,21.432233950305474,60.201056417325326
epigenomics_3766_filterContams_28,19.199698119960726,61.480778540238674
epigenomics_3766_filterContams_29,25.09900286518444,64.1156581601943
epigenomics_3766_filterContams_30,15.8546515648742,50.01702628526035
epigenomics_3766_filterContams_31,23.526757534612948,82.26208624544319
epigenomics_3766_filterContams_32,17.1123801593167,77.43699188784052
epigenomics_3766_filterContams_33,19.263940929771827,58.955179583699454
epigenomics_3766_filterContams_34,18.01936378289333,74.39113217155297
epigenomics_3766_filterContams_35,16.483085295325477,53.158672996156284
epigenomics_3766_filterContams_36,21.54112569646445,57.027932213462066
epigenomics_3766_filterContams_37,15.977997288590734,72.03855184425855
epigenomics_3766_filterContams_38,16.664851891862973,63.29642637615911
epigenomics_3766_filterContams_39,23.685354787348395,58.603724066893776
epigenomics_3766_filterContams_40,17.389411276590383,69.40493040243106
epigenomics_3766_filterContams_41,18.297597784367834,59.787236302821846
epigenomics_3766_filterContams_42,17.326578119080775,56.96414029471578
epigenomics_3766_filterContams_43,18.759272943517285,54.49616891989963
epigenomics_3766_filterContams_44,20.365239979463436,61.306594405812454
epigenomics_3766_filterContams_45,19.61402069676563,51.827213637182105
epigenomics_3766_filterContams_46,18.617529409863874,56.43901856863121
epigenomics_3766_filterContams_47,15.356707438586788,65.58152668717102
epigenomics_3766_filterContams_48,19.179401866732235,61.70922743586966
epigenomics_3766_filterContams_49,16.81094376639208,55.02309783795904
epigenomics_3766_filterContams_50,18.56900035351996,76.78795140778597
epigenomics_3766_filterContams_51,18.26781874241221,63.58407948518624
epigenomics_3766_filterContams_52,20.3247379128781,57.902505616746204
epigenomics_3766_filterContams_53,24.001744217538473,58.827640474845126
epigenomics_3766_filterContams_54,22.932562927735592,62.97773287197178
epigenomics_3766_filterContams_55,19.154815274387495,49.3896651483705
epigenomics_3766_filterContams_56,22.213109642293777,53.789545404050905
epigenomics_3766_filterContams_57,25.428543572511252,61.05119866181121
epigenomics_3766_filterContams_58,21.560268870496802,70.37597662251171
epigenomics_3766_filterContams_59,21.340937573501915,67.48563654676583
epigenomics_3766_filterContams_60,12.373613292024991,68.1136427680156
epigenomics_3766_filterContams_61,23.374258265195007,61.61674877290349
epigenomics_3766_filterContams_62,21.745418666830993,65.18911866749225
epigenomics_3766_filterContams_63,13.158578442975086,76.3536522612197
epigenomics_3766_filterContams_64,20.9538739038769,56.49048214996398
epigenomics_3766_filterContams_65,18.953760104714107,57.508759787294466
epigenomics_3766_filterContams_66,15.67713598287892,52.766945348800675
epigenomics_3766_filterContams_67,28.086194599202532,61.0248494113708
epigenomics_3766_filterContams_68,16.989148334327624,67.60879742220877
epigenomics_3766_filterContams_69,18.362967442544722,64.40301806210152
epigenomics_3766_filterContams_70,20.77465851223735,70.14850501332538
epigenomics_3766_filterContams_71,22.857264134154104,61.5664940929781
epigenomics_3766_filterContams_72,24.527625022146992,57.442621086625536
epigenomics_3766_filterContams_73,20.54543205279995,71.1359408880135
epigenomics_3766_filterContams_74,19.575766638020053,79.72095107957406
epigenomics_3766_filterContams_75,15.638683875229233,55.23366371469571
epigenomics_3766_filterContams_76,19.015888945157556,53.70598300060564
epigenomics_3766_filterContams_77,23.98678826005719,66.01505239239988
epigenomics_3766_filterContams_78,19.54499668910406,60.88168183300961
epigenomics_3766_filterContams_79,18.685411052759793,70.10525188945509
epigenomics_3766_filterContams_80,20.83339695272527,72.46646172320477
epigenomics_3766_filterContams_81,21.738675461376502,59.35976027405813
epigenomics_3766_filterContams_82,22.28057959591278,71.5142592132785
epigenomics_3766_filterContams_83,18.926848849279782,71.59458084714937
epigenomics_3766_filterContams_84,18.307568019833656,61.05075293339592
epigenomics_3766_filterContams_85,23.567227417710733,62.15206932140311
epigenomics_3766_filterContams_86,18.685588329631578,62.35995152814876
epigenomics_3766_filterContams_87,21.267337364755782,64.68748433629108
epigenomics_3766_filterContams_88,21.235170845148097,61.19208092472717
epigenomics_3766_filterContams_89,17.336752713973816,70.32707397600025
epigenomics_3766_filterContams_90,17.893833116404046,68.47233584345788
epigenomics_3766_filterContams_91,21.74730041632506,64.96745508143144
epigenomics_3766_filterContams_92,21.61678047130542,61.95403908400244
epigenomics_3766_filterContams_93,21.29692887862443,66.93060928004265
epigenomics_3766_filterContams_94,17.24041974926357,55.433830042784955
epigenomics_3766_filterContams_95,17.063132292716546,51.344913966146194
epigenomics_3766_filterContams_96,22.02300329040404,53.44288439657507
epigenomics_3766_filterContams_97,19.581794483994468,63.41353893839048
