request,latency,mem
epigenomics_2734_filterContams_31,23.186813321134125,67.37631994080334
epigenomics_2734_filterContams_32,19.839681001253748,66.04746894370244
epigenomics_2734_filterContams_33,12.721079366417124,63.46329970671487
epigenomics_2734_filterContams_34,19.474513450373976,63.84012119320767
epigenomics_2734_filterContams_35,14.257525608167033,61.696511154008356
epigenomics_2734_filterContams_36,19.782084431182977,56.0152890837257
epigenomics_2734_filterContams_37,18.205769791996243,59.652272425562494
epigenomics_2734_filterContams_38,20.49711853137403,61.31342269224599
epigenomics_2734_filterContams_39,18.567045257704663,63.53174706717142
epigenomics_2734_filterContams_40,18.551944395103458,67.67517740829474
epigenomics_2734_filterContams_41,23.59641999118131,60.60413400724391
epigenomics_2734_filterContams_42,16.394042311442675,57.49459520690781
epigenomics_2734_filterContams_43,24.27282780397838,63.452750582595286
epigenomics_2734_filterContams_44,23.53665284003238,63.14083260304968
epigenomics_2734_filterContams_45,17.530038631690886,46.98226366538317
epigenomics_2734_filterContams_46,20.93176709527938,52.640164753573664
epigenomics_2734_filterContams_47,21.410028257144223,81.17769099277669
epigenomics_2734_filterContams_48,18.104898068209575,59.55871350965181
epigenomics_2734_filterContams_49,19.005496638684228,54.26541392486902
epigenomics_2734_filterContams_50,20.020103392625572,57.723419545871124
epigenomics_2734_filterContams_51,17.336252470804432,63.321875057192436
epigenomics_2734_filterContams_52,19.352754803192244,71.78050630876052
epigenomics_2734_filterContams_53,20.474083620120307,68.20037386989002
epigenomics_2734_filterContams_54,17.609377128274673,66.55823667812925
epigenomics_2734_filterContams_55,19.714916437642316,65.93233683777613
epigenomics_2734_filterContams_56,21.4216353982361,63.27900750216445
epigenomics_2734_filterContams_57,19.07387496709348,67.65136594281822
epigenomics_2734_filterContams_58,15.961405204541286,56.336874765748846
epigenomics_2734_filterContams_59,18.502542598986032,60.97256679989854
epigenomics_2734_filterContams_60,19.141920616729966,66.49278567216754
epigenomics_2734_filterContams_61,18.660535203018465,47.441774590544036
epigenomics_2734_filterContams_62,17.61214080483327,57.057056754320286
epigenomics_2734_filterContams_63,19.617340203740504,74.57317138007878
epigenomics_2734_filterContams_64,22.961436196511688,62.91565296855822
epigenomics_2734_filterContams_65,22.13079419564537,75.09038066317584
epigenomics_2734_filterContams_66,23.333160660837763,64.41556726357805
epigenomics_2734_filterContams_67,22.27503968741657,74.96113122315752
epigenomics_2734_filterContams_68,26.19326846822379,73.29732439178429
epigenomics_2734_filterContams_69,20.62267918548239,55.15878229503235
epigenomics_2734_filterContams_70,22.03249757926675,76.0338248982431
epigenomics_2734_filterContams_71,23.830203196246018,73.27123340014006
epigenomics_2734_filterContams_72,16.98304499654944,69.81767098589529
epigenomics_2734_filterContams_73,22.755885627135083,62.383897135429734
epigenomics_2734_filterContams_74,16.689675788421944,59.53689915614792
epigenomics_2734_filterContams_75,16.50851796564762,57.78429041324184
epigenomics_2734_filterContams_76,19.264322837717803,73.58381376682134
epigenomics_2734_filterContams_77,21.61713332449749,67.95185860101388
epigenomics_2734_filterContams_78,20.796429422898516,67.49836850976494
epigenomics_2734_filterContams_79,23.2717111778471,54.3366817139008
epigenomics_2734_filterContams_80,20.116154026405443,67.59294142617793
epigenomics_2734_filterContams_81,20.993883438643287,63.270055348344926
epigenomics_2734_filterContams_82,18.876321404545767,74.59674883391094
epigenomics_2734_filterContams_83,21.652552697343552,56.93266676035442
epigenomics_2734_filterContams_84,20.64818716263847,64.90141390255482
epigenomics_2734_filterContams_85,17.87277428161403,60.4524147802377
epigenomics_2734_filterContams_86,25.111662860528885,54.67370604746074
epigenomics_2734_filterContams_87,16.83451364347027,58.34745644932208
epigenomics_2734_filterContams_88,15.858882044742614,70.966919638867
epigenomics_2734_filterContams_89,25.245054314146774,66.04003370829443
epigenomics_2734_filterContams_90,12.925774219725472,68.26174680836667
epigenomics_2734_filterContams_91,22.14846417127304,70.52903363368353
epigenomics_2734_filterContams_92,18.360691664563976,59.068935875932695
epigenomics_2734_filterContams_93,21.21514281018536,72.6433352300683
epigenomics_2734_filterContams_94,19.696446788369276,61.384452389588596
epigenomics_2734_filterContams_95,23.959995631113163,65.0921473673644
epigenomics_2734_filterContams_96,18.78003887023566,59.19755950641992
epigenomics_2734_filterContams_97,22.572356615569788,74.8690815613404
epigenomics_2734_filterContams_98,20.461738826243355,65.16589762339112
epigenomics_2734_filterContams_99,23.758195541247368,57.85118655998684
epigenomics_2734_filterContams_100,17.22359611477789,75.7115810008151
epigenomics_2734_filterContams_101,20.427059010665925,64.89703216263307
epigenomics_2734_filterContams_102,16.944332942220313,54.360948430432984
epigenomics_2734_filterContams_103,18.779280747965032,58.82844093561823
epigenomics_2734_filterContams_104,17.399464834389043,63.537999638510406
epigenomics_2734_filterContams_105,22.355499265491517,61.144514311710225
epigenomics_2734_filterContams_106,19.78139480791276,79.5025355020411
epigenomics_2734_filterContams_107,15.214557314701482,64.97496527634165
epigenomics_2734_filterContams_108,14.980811479808445,48.985860523932246
epigenomics_2734_filterContams_109,17.40441359828957,59.82263748055259
epigenomics_2734_filterContams_110,23.738184376865014,50.02714013224682
epigenomics_2734_filterContams_111,14.576192453113638,74.62463929030702
epigenomics_2734_filterContams_112,16.9065483153242,71.85355941138255
epigenomics_2734_filterContams_113,23.939276722954183,77.86187995616345
epigenomics_2734_filterContams_114,19.260322383941286,65.8908463793319
epigenomics_2734_filterContams_115,20.14993048458503,63.2263215217125
epigenomics_2734_filterContams_116,21.561450270869532,75.71758580774977
epigenomics_2734_filterContams_117,25.275327204384276,70.03034214136368
epigenomics_2734_filterContams_118,16.492409747998586,60.9898205333647
epigenomics_2734_filterContams_119,18.377026657817403,47.54566830173377
epigenomics_2734_filterContams_120,20.97843191330291,51.98615126368522
epigenomics_2734_filterContams_121,20.935743880318924,77.2810110878809
epigenomics_2734_filterContams_122,20.137733008429368,68.0586927687639
epigenomics_2734_filterContams_123,18.90225364132754,68.97528858719383
epigenomics_2734_filterContams_124,13.881179646836177,58.913150875779394
epigenomics_2734_filterContams_125,19.66773790341529,63.05182586531856
epigenomics_2734_filterContams_126,25.60175740356606,68.26570263276055
epigenomics_2734_filterContams_127,21.05143798032104,73.77923896229807
epigenomics_2734_filterContams_128,21.68100840602179,67.81380401003825
epigenomics_2734_filterContams_129,23.230465107773092,65.17569408660549
epigenomics_2734_filterContams_130,19.456420666363407,57.03832104446569
epigenomics_2734_filterContams_131,22.829184644842208,60.61096047680702
epigenomics_2734_filterContams_132,18.234607695538834,82.76929255464388
epigenomics_2734_filterContams_133,21.41230165639675,68.49918391970459
epigenomics_2734_filterContams_134,23.563941666579883,73.79050264749344
epigenomics_2734_filterContams_135,17.96906619282174,51.632931253296384
epigenomics_2734_filterContams_136,15.119182964737357,65.56237143290102
epigenomics_2734_filterContams_137,15.534026222336689,61.520894633031375
epigenomics_2734_filterContams_138,20.557473760011476,59.004824795938674
epigenomics_2734_filterContams_139,21.344054485202175,53.23490980557481
epigenomics_2734_filterContams_140,16.903102578000144,52.45299127031067
epigenomics_2734_filterContams_141,16.42893938736306,68.81209656480112
epigenomics_2734_filterContams_142,12.836767082165007,75.1478718217938
epigenomics_2734_filterContams_143,20.118496454703973,61.04358098216718
epigenomics_2734_filterContams_144,19.602691858305786,65.6524187455313
epigenomics_2734_filterContams_145,26.460226168572635,79.61859059650985
epigenomics_2734_filterContams_146,25.059708478805188,56.29809959631022
epigenomics_2734_filterContams_147,19.05873205962304,81.81162679019305
epigenomics_2734_filterContams_148,20.28200322464458,58.7774602655985
epigenomics_2734_filterContams_149,19.33136614961087,60.70880121204727
epigenomics_2734_filterContams_150,23.739759048395744,62.85078730065486
epigenomics_2734_filterContams_151,21.301339273711946,71.82355996722741
epigenomics_2734_filterContams_152,23.42754741939492,64.15784675110902
epigenomics_2734_filterContams_153,17.845591928444303,63.74508441607441
epigenomics_2734_filterContams_154,22.88384237730725,64.7089607315612
epigenomics_2734_filterContams_155,24.516549538646466,56.93499774847808
epigenomics_2734_filterContams_156,21.276059351524445,62.777205673966556
epigenomics_2734_filterContams_157,22.43389153076263,69.4670092656233
epigenomics_2734_filterContams_158,18.8815504909206,69.21453296094796
epigenomics_2734_filterContams_159,19.9921100815837,62.953833411524364
epigenomics_2734_filterContams_160,22.26801875627793,63.526492026447514
epigenomics_2734_filterContams_161,24.767855732813114,65.4638662231655
epigenomics_2734_filterContams_162,20.798854419867272,68.03479907258142
epigenomics_2734_filterContams_163,15.236541293315893,72.16748914585276
epigenomics_2734_filterContams_164,18.19284768094592,65.65551421565884
epigenomics_2734_filterContams_165,15.33687666264744,68.70424625304388
epigenomics_2734_filterContams_166,22.327493002112853,78.80835377259967
epigenomics_2734_filterContams_167,17.92631960815081,58.31410580200424
epigenomics_2734_filterContams_168,17.890489359838433,76.92602567102698
epigenomics_2734_filterContams_169,23.530803077489985,60.19575218394931
epigenomics_2734_filterContams_170,17.10939199065743,73.13784363214779
epigenomics_2734_filterContams_171,18.60722750787152,55.98198266507643
epigenomics_2734_filterContams_172,19.5298909533669,72.48452237167669
epigenomics_2734_filterContams_173,19.098098828936084,70.93730827304478
epigenomics_2734_filterContams_174,22.991214979359125,67.31313373399058
epigenomics_2734_filterContams_175,21.541334487896197,74.63000130459184
epigenomics_2734_filterContams_176,27.07009896507121,63.633453260760646
epigenomics_2734_filterContams_177,16.329974056667034,81.12019706424125
epigenomics_2734_filterContams_178,17.955432933659846,86.82109030680326
epigenomics_2734_filterContams_179,21.257151509058424,68.78166435501586
epigenomics_2734_filterContams_180,20.26226407047421,58.648986830349486
epigenomics_2734_filterContams_181,26.02894315304777,55.60912439286351
epigenomics_2734_filterContams_182,17.942260254520573,69.37189675129075
epigenomics_2734_filterContams_183,17.028181895909036,54.284018478061235
epigenomics_2734_filterContams_184,16.93403709287924,57.56827924803626
epigenomics_2734_filterContams_185,21.43577381395933,67.38187154607832
epigenomics_2734_filterContams_186,26.75393212026237,73.93356394717212
epigenomics_2734_filterContams_187,19.60237696429015,43.194654722085694
epigenomics_2734_filterContams_188,20.304211327049746,60.62065429973614
epigenomics_2734_filterContams_189,22.126312749950294,69.17989061726468
epigenomics_2734_filterContams_190,20.196704016445338,77.94286076857253
epigenomics_2734_filterContams_191,20.832806706148467,57.00303503550469
epigenomics_2734_filterContams_192,20.723144708583433,80.07221893357138
epigenomics_2734_filterContams_193,14.790850485747367,60.11759339121487
epigenomics_2734_filterContams_194,17.20917481967876,80.94394152809109
epigenomics_2734_filterContams_195,23.584152403554334,54.36936198268366
epigenomics_2734_filterContams_196,22.180807736209413,59.377128425383
epigenomics_2734_filterContams_197,19.00156330887889,53.22677002464553
epigenomics_2734_filterContams_198,20.690924364630185,62.627570954169016
epigenomics_2734_filterContams_199,20.35209705360498,66.32350218062435
epigenomics_2734_filterContams_200,16.45645555486137,64.10727949381544
epigenomics_2734_filterContams_201,19.116154082274495,77.99063547041257
epigenomics_2734_filterContams_202,24.84320685928614,78.49408618175336
epigenomics_2734_filterContams_203,20.522584797863036,49.962514225429906
epigenomics_2734_filterContams_204,21.755469894848154,46.269927085871664
epigenomics_2734_filterContams_205,18.055292099370543,55.86183115049621
epigenomics_2734_filterContams_206,14.737166526578068,64.69492197680205
epigenomics_2734_filterContams_207,15.841359362202844,60.71803297553437
epigenomics_2734_filterContams_208,24.52941574771923,67.81800307580184
epigenomics_2734_filterContams_209,18.220210419685927,63.25042634035099
epigenomics_2734_filterContams_210,16.074307985146202,70.39169478747137
epigenomics_2734_filterContams_211,26.99943815260673,51.15434609003546
epigenomics_2734_filterContams_212,20.206121481786873,64.77989442445974
epigenomics_2734_filterContams_213,20.598385642929678,64.53277429507072
epigenomics_2734_filterContams_214,21.760012669876595,66.07217035070258
epigenomics_2734_filterContams_215,18.797454139072883,63.887440675383175
epigenomics_2734_filterContams_216,19.797019866492644,71.18821695281366
epigenomics_2734_filterContams_217,20.992508995347148,65.22775984254895
epigenomics_2734_filterContams_218,15.908929609802136,71.97478678576405
epigenomics_2734_filterContams_219,22.17405830355691,75.25834399930794
epigenomics_2734_filterContams_220,20.48479987645874,45.38069853666488
epigenomics_2734_filterContams_221,19.04658738476455,64.65746042518167
epigenomics_2734_filterContams_222,20.61976974982073,63.394082826225464
epigenomics_2734_filterContams_223,18.158786151996967,73.42530733068843
epigenomics_2734_filterContams_224,22.840016619009596,78.66484742882028
epigenomics_2734_filterContams_225,15.985566725596337,64.6799288520534
epigenomics_2734_filterContams_226,17.63637238318786,69.23540571664164
epigenomics_2734_filterContams_227,18.524909441975993,71.95587211026948
epigenomics_2734_filterContams_228,17.881982794813634,61.29692537863575
epigenomics_2734_filterContams_229,19.22914745942138,62.00236504009953
epigenomics_2734_filterContams_230,23.676464722102555,70.05846910141854
epigenomics_2734_filterContams_231,22.734693574370258,68.62096620096828
epigenomics_2734_filterContams_232,21.89315173873032,64.80887984187801
epigenomics_2734_filterContams_233,20.019007551393056,70.32608102216159
epigenomics_2734_filterContams_234,19.42493654096388,50.83462076203135
epigenomics_2734_filterContams_235,17.854284123969723,49.453777367173515
epigenomics_2734_filterContams_236,21.98253429704054,58.766419713085234
epigenomics_2734_filterContams_237,25.663659201109315,66.23348676824294
epigenomics_2734_filterContams_238,20.249400516501623,60.50321794580599
epigenomics_2734_filterContams_239,21.550037281586395,66.8856310408916
epigenomics_2734_filterContams_240,24.93223459522654,77.0238151157812
epigenomics_2734_filterContams_241,23.964138513445604,73.01906269419524
epigenomics_2734_filterContams_242,18.937398858478605,63.28463845296424
epigenomics_2734_filterContams_243,19.880816490465364,66.1450862699752
epigenomics_2734_filterContams_244,23.343684753873976,64.04072486630568
epigenomics_2734_filterContams_245,14.58744931473164,74.00667577065951
epigenomics_2734_filterContams_246,20.13493801124941,71.48533926061354
epigenomics_2734_filterContams_247,19.642440622936956,71.85512370131181
epigenomics_2734_filterContams_248,21.67635565897395,57.56608386234503
epigenomics_2734_filterContams_249,20.78873302399911,72.90293251518433
epigenomics_2734_filterContams_250,23.394355924981625,64.64076812091689
epigenomics_2734_filterContams_251,19.337850541297463,73.85112770037001
epigenomics_2734_filterContams_252,24.829283472551115,68.03515555716496
epigenomics_2734_filterContams_253,12.130396188983564,74.36238748491662
epigenomics_2734_filterContams_254,15.041209935238403,69.27484905688877
epigenomics_2734_filterContams_255,15.934586988035885,73.3812318766483
epigenomics_2734_filterContams_256,17.250338450664234,57.79436862859661
epigenomics_2734_filterContams_257,22.848616634434613,61.15374458257226
epigenomics_2734_filterContams_258,18.280433508558783,73.67135612573651
epigenomics_2734_filterContams_259,15.624964623733025,74.2466357296386
epigenomics_2734_filterContams_260,18.804248308916232,66.6471160275398
epigenomics_2734_filterContams_261,24.23057977331966,55.76025128332682
epigenomics_2734_filterContams_262,23.72280639549992,58.41654218150366
epigenomics_2734_filterContams_263,17.370791966731968,60.906741227461055
epigenomics_2734_filterContams_264,21.389809486786774,50.15597583489844
epigenomics_2734_filterContams_265,16.813923413095882,69.96557416890369
epigenomics_2734_filterContams_266,16.402652547582104,63.96658867464203
epigenomics_2734_filterContams_267,21.314436796806184,56.258773392163675
epigenomics_2734_filterContams_268,22.534399586605456,62.8675212222598
epigenomics_2734_filterContams_269,23.909345112801844,67.22439775264783
epigenomics_2734_filterContams_270,20.6371335767479,62.75084440424478
epigenomics_2734_filterContams_271,16.681405365885244,60.07256142000421
epigenomics_2734_filterContams_272,19.5976409680176,60.42636669452681
epigenomics_2734_filterContams_273,20.701634830270248,65.13685620014743
epigenomics_2734_filterContams_274,18.779556647140886,74.65955565555967
epigenomics_2734_filterContams_275,25.54610716398451,62.863538981577676
epigenomics_2734_filterContams_276,23.507023771671545,65.05816810473269
epigenomics_2734_filterContams_277,20.11446497371357,62.00574425390719
epigenomics_2734_filterContams_278,17.671828122582276,75.28813541715903
epigenomics_2734_filterContams_279,22.696597706175197,68.27527447387881
epigenomics_2734_filterContams_280,20.95679522326438,61.10999481390346
epigenomics_2734_filterContams_281,19.65967504320651,65.36833641357183
epigenomics_2734_filterContams_282,21.072513509959947,68.42996987703505
epigenomics_2734_filterContams_283,24.085634757852887,62.85877402877264
epigenomics_2734_filterContams_284,19.719333639471888,84.59532339966518
epigenomics_2734_filterContams_285,23.624860750978975,67.65725766304794
epigenomics_2734_filterContams_286,20.568233930106615,72.40090521866875
epigenomics_2734_filterContams_287,20.677348344235707,61.420589312735075
epigenomics_2734_filterContams_288,21.773381398709777,55.40213144862048
epigenomics_2734_filterContams_289,23.306020064845303,67.02065447364667
epigenomics_2734_filterContams_290,25.693494731272544,77.75339535306671
epigenomics_2734_filterContams_291,15.776736672106612,76.21519256591503
epigenomics_2734_filterContams_292,13.38428034525943,72.21578447422493
epigenomics_2734_filterContams_293,22.823208794033338,62.57548358162967
epigenomics_2734_filterContams_294,19.76176106499279,66.07198475294564
epigenomics_2734_filterContams_295,19.365054832913557,68.15555847059056
epigenomics_2734_filterContams_296,17.46067138702077,65.04196358007911
epigenomics_2734_filterContams_297,17.06380458527085,63.99983870618584
epigenomics_2734_filterContams_298,25.481847915798756,72.03542625360934
epigenomics_2734_filterContams_299,15.088603443506038,62.044717398120326
epigenomics_2734_filterContams_300,24.09530685450313,77.24634597063273
epigenomics_2734_filterContams_301,15.587461320581221,61.493808775459506
epigenomics_2734_filterContams_302,22.370036367035926,59.51947028353194
epigenomics_2734_filterContams_303,23.222007902218692,65.14927960485362
epigenomics_2734_filterContams_304,20.34373804498996,59.817123675195624
epigenomics_2734_filterContams_305,22.082307423218623,70.09491357486849
epigenomics_2734_filterContams_306,15.850854434476627,66.40763769606923
epigenomics_2734_filterContams_307,19.677695821844818,64.46762007918502
epigenomics_2734_filterContams_308,19.07579709535765,65.01207362819342
epigenomics_2734_filterContams_309,22.074539629419405,67.38258440670828
epigenomics_2734_filterContams_310,22.572592173948664,61.48644805228259
epigenomics_2734_filterContams_311,22.042676975139724,72.7532330387698
epigenomics_2734_filterContams_312,18.582362301973628,62.80725364779309
epigenomics_2734_filterContams_313,19.050333812041625,72.81773749321464
epigenomics_2734_filterContams_314,20.99013170221221,68.15889185880373
epigenomics_2734_filterContams_315,23.703184594724654,62.115993122062065
epigenomics_2734_filterContams_316,17.643186288555015,49.11596787356966
epigenomics_2734_filterContams_317,21.435443413762314,71.1239955845738
epigenomics_2734_filterContams_318,23.035915359836682,72.43055783148199
epigenomics_2734_filterContams_319,15.159182899298827,68.56665106829477
epigenomics_2734_filterContams_320,16.891309022874246,55.91677043024923
epigenomics_2734_filterContams_321,21.6981268490976,47.64980485874881
epigenomics_2734_filterContams_322,17.43952080812621,66.68401359807412
epigenomics_2734_filterContams_323,17.409882262976335,78.49414171821329
epigenomics_2734_filterContams_324,18.21691597524203,64.4847199872335
epigenomics_2734_filterContams_325,17.766354792547844,61.62862134138764
epigenomics_2734_filterContams_326,18.693478992035953,52.23818818470009
epigenomics_2734_filterContams_327,20.965123685322393,56.74486376620856
epigenomics_2734_filterContams_328,16.05392808443003,57.68369191776212
epigenomics_2734_filterContams_329,23.878566906363645,55.83177614395963
epigenomics_2734_filterContams_330,17.839924767959662,55.43057356378287
epigenomics_2734_filterContams_331,18.072355893943566,60.25882250519471
epigenomics_2734_filterContams_332,20.96754242758704,74.25696903949623
epigenomics_2734_filterContams_333,17.909180634042297,52.50613881396995
epigenomics_2734_filterContams_334,23.976563087450504,77.24932999923757
epigenomics_2734_filterContams_335,20.784519622872633,67.24121238762957
epigenomics_2734_filterContams_336,21.482196486681772,55.34267310516706
epigenomics_2734_filterContams_337,21.01642542586968,64.53943293532875
epigenomics_2734_filterContams_338,21.49252129232731,62.26945481776064
epigenomics_2734_filterContams_339,23.829098164647405,58.229504607452625
epigenomics_2734_filterContams_340,17.60140161686734,75.85469872039641
epigenomics_2734_filterContams_341,16.294649616008765,65.05054589306758
epigenomics_2734_filterContams_342,19.98807366123539,67.7863910270574
epigenomics_2734_filterContams_343,20.303699968892445,68.10554436541584
epigenomics_2734_filterContams_344,17.582737860176902,48.783369214528534
epigenomics_2734_filterContams_345,19.693707210745785,59.87664223190014
epigenomics_2734_filterContams_346,19.179262187372196,54.43092217691105
epigenomics_2734_filterContams_347,26.08706201867549,64.53803160250091
epigenomics_2734_filterContams_348,16.439414615146994,78.59219525147316
epigenomics_2734_filterContams_349,23.537574133134747,74.03847488366218
epigenomics_2734_filterContams_350,18.552561154064943,63.280119385230705
epigenomics_2734_filterContams_351,19.029319400346633,67.90510783944337
epigenomics_2734_filterContams_352,19.562406613521762,59.062727238796995
epigenomics_2734_filterContams_353,24.516162127911876,59.88148501201102
epigenomics_2734_filterContams_354,22.55849302304693,68.1978404123604
epigenomics_2734_filterContams_355,16.175365734103114,65.70886325034886
epigenomics_2734_filterContams_356,17.668722223860474,64.45066938216138
epigenomics_2734_filterContams_357,21.845020815253044,58.44137847648128
epigenomics_2734_filterContams_358,21.460449541949984,61.75679801072842
epigenomics_2734_filterContams_359,14.566920629311472,64.87777667411353
epigenomics_2734_filterContams_360,18.304071967062395,70.60404027209862
epigenomics_2734_filterContams_361,21.7270747410819,46.441130038915034
epigenomics_2734_filterContams_362,15.278754944296807,53.722818494827564
epigenomics_2734_filterContams_363,18.745234187806,59.52951944684144
epigenomics_2734_filterContams_364,20.667150185261534,52.82972064451619
epigenomics_2734_filterContams_365,18.4614211529745,55.59249421675786
epigenomics_2734_filterContams_366,24.50330848822786,78.02903844208431
epigenomics_2734_filterContams_367,22.134475979545698,63.86769733797253
epigenomics_2734_filterContams_368,12.050302786989887,73.32181759153178
epigenomics_2734_filterContams_369,24.302240525493204,72.40204776251565
epigenomics_2734_filterContams_370,20.727287780120605,56.51755417545679
epigenomics_2734_filterContams_371,22.2826595878428,51.836007175519086
epigenomics_2734_filterContams_372,20.036117688157677,64.44286690134565
epigenomics_2734_filterContams_373,19.461302650780635,51.13086457602125
epigenomics_2734_filterContams_374,23.951546989526648,61.51805092010517
epigenomics_2734_filterContams_375,18.01827162805184,65.80885859329022
epigenomics_2734_filterContams_376,17.791437669905644,62.42493098098283
epigenomics_2734_filterContams_377,24.495316807712207,76.59902987509716
epigenomics_2734_filterContams_378,27.576166052311084,72.41929982686491
epigenomics_2734_filterContams_379,20.386935601812997,68.41292901115527
epigenomics_2734_filterContams_380,19.444225309367148,69.10902170663988
epigenomics_2734_filterContams_381,18.88598255425427,54.96994529101347
epigenomics_2734_filterContams_382,21.238935656697624,74.30965799837608
epigenomics_2734_filterContams_383,19.007941394340385,69.65885081737359
epigenomics_2734_filterContams_384,20.07069445168765,57.472477296363856
epigenomics_2734_filterContams_385,17.95518618937912,79.93019619273123
epigenomics_2734_filterContams_386,17.31392709099866,51.7645125779096
epigenomics_2734_filterContams_387,19.469692630807323,70.56394467020463
epigenomics_2734_filterContams_388,14.456878621981836,55.076270746688735
epigenomics_2734_filterContams_389,18.037574336132554,59.05890706312883
epigenomics_2734_filterContams_390,20.414301838299753,65.15298778197193
epigenomics_2734_filterContams_391,27.808151573770214,70.47475960584558
epigenomics_2734_filterContams_392,20.210055124119204,59.924445539491984
epigenomics_2734_filterContams_393,16.225958507528667,64.67820804505618
epigenomics_2734_filterContams_394,21.03344408910084,69.31427151445197
epigenomics_2734_filterContams_395,24.47594328130519,69.72901872076551
epigenomics_2734_filterContams_396,15.317795580312602,57.81192436167372
epigenomics_2734_filterContams_397,16.287713348416972,60.015689192771504
epigenomics_2734_filterContams_398,24.04173744786594,65.35693896912008
epigenomics_2734_filterContams_399,15.902344065521255,67.42148575645777
epigenomics_2734_filterContams_400,19.03610766472064,57.87602982286323
epigenomics_2734_filterContams_401,19.384457830144445,72.40930773914484
epigenomics_2734_filterContams_402,24.43456659968964,63.70127686785526
epigenomics_2734_filterContams_403,27.165753012781504,58.8212908121868
epigenomics_2734_filterContams_404,16.91260345984648,48.41222290349727
epigenomics_2734_filterContams_405,18.712047591840886,68.76802831363418
epigenomics_2734_filterContams_406,23.357704422068934,66.58929295206097
epigenomics_2734_filterContams_407,18.24967062970881,63.995260097468766
epigenomics_2734_filterContams_408,25.52306207565367,69.71236555308896
epigenomics_2734_filterContams_409,19.010912887615692,69.12358619311857
epigenomics_2734_filterContams_410,17.300235651328236,65.21975937113453
epigenomics_2734_filterContams_411,17.606132149513545,61.39963513948018
epigenomics_2734_filterContams_412,22.007089529548317,62.73691479508307
epigenomics_2734_filterContams_413,14.017018299777803,65.67212458693565
epigenomics_2734_filterContams_414,19.337635645871377,70.91330412649425
epigenomics_2734_filterContams_415,18.686069255619042,62.64450569674151
epigenomics_2734_filterContams_416,18.976822972183175,58.411770655940295
epigenomics_2734_filterContams_417,20.478537481882004,58.169929191741474
epigenomics_2734_filterContams_418,22.378147379918733,69.57695776938485
epigenomics_2734_filterContams_419,19.04280309276005,64.72024113803356
epigenomics_2734_filterContams_420,17.856337716507994,62.697871008865626
epigenomics_2734_filterContams_421,18.105743079173283,66.0460347523052
epigenomics_2734_filterContams_422,20.19993387379057,64.01673805090525
epigenomics_2734_filterContams_423,22.103008147753822,50.496406082457426
epigenomics_2734_filterContams_424,18.693306015260152,64.13518798523883
epigenomics_2734_filterContams_425,12.951562325740968,52.820119625429285
epigenomics_2734_filterContams_426,21.26333052755184,78.11563598264316
epigenomics_2734_filterContams_427,21.34730214201885,68.64334542068032
epigenomics_2734_filterContams_428,17.544209951685055,53.53701076273679
epigenomics_2734_filterContams_429,21.13896615013641,74.0591349326376
epigenomics_2734_filterContams_430,17.85194244188925,69.43095636079867
epigenomics_2734_filterContams_431,23.861489684892057,75.03699096725745
epigenomics_2734_filterContams_432,16.836989774265327,66.67662189807253
epigenomics_2734_filterContams_433,21.364998571119767,57.01917276982577
