request,latency,mem
epigenomics_6530_entry_0,1.0,1.0
epigenomics_6530_fastqSplit_0,63.55267250142492,103.21224907849034
epigenomics_6530_fastqSplit_1,74.45616601649093,120.38576578355503
epigenomics_6530_filterContams_0,19.486182767258395,56.50462381466215
epigenomics_6530_filterContams_1,21.69400168040016,65.99644302932815
epigenomics_6530_filterContams_2,15.569885267416748,68.30499756848636
epigenomics_6530_filterContams_3,18.784242380389784,70.79798844067632
epigenomics_6530_filterContams_4,19.373406170355388,62.365564959301025
epigenomics_6530_filterContams_5,20.913137400524832,63.20486998016845
epigenomics_6530_filterContams_6,21.777437463822878,56.34841160752465
epigenomics_6530_filterContams_7,20.772312111679863,69.29810650279072
epigenomics_6530_filterContams_8,19.37963600701654,64.92374409348486
epigenomics_6530_filterContams_9,19.616021607500528,63.95552114816639
epigenomics_6530_filterContams_10,16.609835085516245,53.944411736900456
epigenomics_6530_filterContams_11,20.31867147094388,67.10383458575261
epigenomics_6530_filterContams_12,17.961123040981807,65.29636116174926
epigenomics_6530_filterContams_13,18.725743236211247,83.68424869584544
epigenomics_6530_filterContams_14,20.526415616513027,70.0568740161718
epigenomics_6530_filterContams_15,21.308832463568663,64.1910359651003
epigenomics_6530_filterContams_16,18.338652721062044,58.31482849698179
epigenomics_6530_filterContams_17,17.644845077911633,70.34136406545119
epigenomics_6530_filterContams_18,21.323080597730414,55.33401760322478
epigenomics_6530_filterContams_19,22.675726736586938,72.44190289041676
epigenomics_6530_filterContams_20,17.678686396424958,57.28167338188919
epigenomics_6530_filterContams_21,25.8672233026238,62.03049761525568
epigenomics_6530_filterContams_22,13.863617533376633,60.536867190637984
epigenomics_6530_filterContams_23,20.327095247688252,51.70818880302546
epigenomics_6530_filterContams_24,18.743117024266258,76.98777454727697
epigenomics_6530_filterContams_25,13.981154020657433,66.81488909867083
epigenomics_6530_filterContams_26,18.105325581132846,58.54520390356175
epigenomics_6530_filterContams_27,15.76827116377114,81.34427726860491
epigenomics_6530_filterContams_28,13.535376624461355,62.65903468999961
epigenomics_6530_filterContams_29,21.622557626835707,56.50552318523006
epigenomics_6530_filterContams_30,14.498727402728044,61.542177094341696
epigenomics_6530_filterContams_31,20.91824342825859,75.64995178038792
epigenomics_6530_filterContams_32,21.69113495113908,63.29613865499105
epigenomics_6530_filterContams_33,22.48042675227505,75.81639834660155
epigenomics_6530_filterContams_34,23.01997512804209,57.20022011259158
epigenomics_6530_filterContams_35,22.4689653287242,66.20566576670119
epigenomics_6530_filterContams_36,16.562174535407124,60.3350815155881
epigenomics_6530_filterContams_37,20.17741838597974,69.23117607321845
epigenomics_6530_filterContams_38,21.735321323441028,63.000085159824934
epigenomics_6530_filterContams_39,17.53678520043187,69.33799796125314
epigenomics_6530_filterContams_40,17.16518983350012,71.54470057342698
epigenomics_6530_filterContams_41,22.4572900700731,68.04859180333372
epigenomics_6530_filterContams_42,14.815336230832912,64.8797684390469
epigenomics_6530_filterContams_43,16.883960099437473,56.41492892750047
epigenomics_6530_filterContams_44,21.104888454028167,88.86255506988809
epigenomics_6530_filterContams_45,19.14330321390362,69.58862443929979
epigenomics_6530_filterContams_46,25.575434437664246,53.670595406471904
epigenomics_6530_filterContams_47,21.324372931673206,72.64016832139458
epigenomics_6530_filterContams_48,16.89685247349937,61.15938408507265
epigenomics_6530_filterContams_49,22.645956166132983,60.89804688653895
epigenomics_6530_filterContams_50,22.07781276271077,62.71234103339815
epigenomics_6530_filterContams_51,22.985522741972424,68.807055836792
epigenomics_6530_filterContams_52,21.820122937040125,60.3397568076775
epigenomics_6530_filterContams_53,18.692608705576333,62.672887121835714
epigenomics_6530_filterContams_54,18.25856046038965,62.597419513676286
epigenomics_6530_filterContams_55,22.208000044371417,50.296301056312885
epigenomics_6530_filterContams_56,13.852505919225027,59.41046385000747
epigenomics_6530_filterContams_57,20.361540236397143,70.39881254602314
epigenomics_6530_filterContams_58,21.660733703288425,54.61904063914441
epigenomics_6530_filterContams_59,22.14055959449149,59.23755107252214
epigenomics_6530_filterContams_60,15.796032251398634,60.53503125024037
epigenomics_6530_filterContams_61,22.082019172916844,65.73229460514266
epigenomics_6530_filterContams_62,20.595786416142303,72.41122222795312
epigenomics_6530_filterContams_63,19.280291496790426,76.0296788770759
epigenomics_6530_filterContams_64,21.959631086878407,62.28000390203551
epigenomics_6530_filterContams_65,15.08374629028603,58.01127347513678
epigenomics_6530_filterContams_66,17.359627341399175,70.65513556588861
epigenomics_6530_filterContams_67,19.210944697060484,63.55120583725416
epigenomics_6530_filterContams_68,20.036774395603572,66.28333399315348
epigenomics_6530_filterContams_69,20.209457953143257,57.77069111925293
epigenomics_6530_filterContams_70,17.21938261617205,72.16843818181681
epigenomics_6530_filterContams_71,24.295443701195673,69.18844133185887
epigenomics_6530_filterContams_72,20.644061060957025,68.7930326597682
epigenomics_6530_filterContams_73,21.978956806705575,75.35137349875873
epigenomics_6530_filterContams_74,18.42572018014595,63.98625601183041
epigenomics_6530_filterContams_75,18.049912075964148,68.88597643633446
epigenomics_6530_filterContams_76,23.438291619094493,72.34829472435983
epigenomics_6530_filterContams_77,20.273683905638375,67.50390006801199
epigenomics_6530_filterContams_78,18.973837596734587,79.14808984386775
epigenomics_6530_filterContams_79,18.574911949653085,60.70576827094254
epigenomics_6530_filterContams_80,20.409304727877185,67.47968335565311
epigenomics_6530_filterContams_81,22.41718760764127,68.75765295794719
epigenomics_6530_filterContams_82,18.03666577765548,65.85871398957063
epigenomics_6530_filterContams_83,21.636301621966066,75.24535264313899
epigenomics_6530_filterContams_84,19.69942067183103,66.87428833832378
epigenomics_6530_filterContams_85,14.651695571615143,63.00008498854237
epigenomics_6530_filterContams_86,19.71718755984094,59.34281475029599
epigenomics_6530_filterContams_87,18.561792075495294,65.71298255173505
epigenomics_6530_filterContams_88,18.878555407394177,67.80400028630382
epigenomics_6530_filterContams_89,21.692308584977862,75.41574914548004
epigenomics_6530_filterContams_90,19.897209596067718,59.89784561083149
epigenomics_6530_filterContams_91,26.416734945222814,53.29402336053822
epigenomics_6530_filterContams_92,25.32202843371341,62.58819091421243
epigenomics_6530_filterContams_93,19.524212824046447,52.56687449471154
epigenomics_6530_filterContams_94,14.399562107580248,66.50938897541306
epigenomics_6530_filterContams_95,18.066621664250892,66.62755871069986
epigenomics_6530_filterContams_96,17.53448192379236,64.20680313361643
epigenomics_6530_filterContams_97,25.77319455166001,64.99378268063623
epigenomics_6530_filterContams_98,24.75724246038666,65.50954957958686
