request,latency,mem
epigenomics_3973_entry_0,1.0,1.0
epigenomics_3973_fastqSplit_0,65.24872101041956,94.42095009955412
epigenomics_3973_fastqSplit_1,63.97437301480712,91.18236950353133
epigenomics_3973_filterContams_0,20.696243571780776,60.204128088827794
epigenomics_3973_filterContams_1,14.084447317497089,66.61050501469755
epigenomics_3973_filterContams_2,19.862761478000404,62.77501395540167
epigenomics_3973_filterContams_3,16.024266810017696,59.961656213035184
epigenomics_3973_filterContams_4,20.35196517170305,65.87215587291766
epigenomics_3973_filterContams_5,20.731260639909575,59.44184001403539
epigenomics_3973_filterContams_6,15.968957346392965,63.25327570596765
epigenomics_3973_filterContams_7,19.902768375931583,69.48809439001117
epigenomics_3973_filterContams_8,20.905646671095216,61.75679922020099
epigenomics_3973_filterContams_9,24.056719085352253,62.86489756291951
epigenomics_3973_filterContams_10,23.19299786102423,56.83388955705487
epigenomics_3973_filterContams_11,27.18745240439156,73.97111329155099
epigenomics_3973_filterContams_12,21.9413572784434,59.024099028078595
epigenomics_3973_filterContams_13,22.955024688146793,70.68624529962716
epigenomics_3973_filterContams_14,16.022189220094766,54.496880180501364
epigenomics_3973_filterContams_15,18.71502299018579,63.27835589676694
epigenomics_3973_filterContams_16,16.695911902472115,58.51176918415928
epigenomics_3973_filterContams_17,19.53814877390249,64.94709013688816
epigenomics_3973_filterContams_18,16.25050484580978,60.0181252757107
epigenomics_3973_filterContams_19,17.23496067346377,61.109283930470895
epigenomics_3973_filterContams_20,20.69288039851783,74.73504285406395
epigenomics_3973_filterContams_21,19.598256117574643,66.86288104679254
epigenomics_3973_filterContams_22,20.260117606988455,53.13272337514721
epigenomics_3973_filterContams_23,22.365769675583223,62.360043114497785
epigenomics_3973_filterContams_24,22.86669067523616,48.051202013948156
epigenomics_3973_filterContams_25,20.710524743432067,62.60998562007814
epigenomics_3973_filterContams_26,19.151879475994043,54.79214978534086
epigenomics_3973_filterContams_27,22.423303781340692,49.04343304037748
epigenomics_3973_filterContams_28,18.96036465020355,54.804776583542825
epigenomics_3973_filterContams_29,20.84909665418635,75.03764785975123
epigenomics_3973_filterContams_30,19.631722384376552,60.15258835187051
epigenomics_3973_filterContams_31,23.198002863868478,58.36589889129713
epigenomics_3973_filterContams_32,25.480843007608833,69.50266051893946
epigenomics_3973_filterContams_33,21.341731039998617,59.4706186111012
epigenomics_3973_filterContams_34,22.925720007965026,56.21258288252482
epigenomics_3973_filterContams_35,23.74188659543892,58.62843774658884
epigenomics_3973_filterContams_36,18.502335065271705,63.92969546564761
epigenomics_3973_filterContams_37,15.344119579471101,85.42923220726608
epigenomics_3973_filterContams_38,19.695042804469264,61.74756310831144
epigenomics_3973_filterContams_39,14.96619279890286,48.56177991492942
epigenomics_3973_filterContams_40,19.608104666614093,70.41537846269208
epigenomics_3973_filterContams_41,18.123208754314135,77.73053204552208
epigenomics_3973_filterContams_42,15.306449793713885,62.97962182384494
epigenomics_3973_filterContams_43,16.65005864891913,80.76473127355399
epigenomics_3973_filterContams_44,22.56637848373864,80.71825840429457
epigenomics_3973_filterContams_45,13.524311328400493,66.30124546420062
epigenomics_3973_filterContams_46,15.117648998973781,62.906899767853524
epigenomics_3973_filterContams_47,20.641025406177935,61.648838776556886
epigenomics_3973_filterContams_48,20.0152321231473,72.30680913346727
epigenomics_3973_filterContams_49,18.50488369423785,72.03344578612682
epigenomics_3973_filterContams_50,21.508506600697345,57.20512488392079
epigenomics_3973_filterContams_51,20.30927521031319,79.48959106802812
epigenomics_3973_filterContams_52,15.534198788902975,52.06052162883388
epigenomics_3973_filterContams_53,22.54219942948808,62.055376578694215
epigenomics_3973_filterContams_54,27.648616721472646,51.83423965451372
epigenomics_3973_filterContams_55,19.197682806993015,65.3878378134283
epigenomics_3973_filterContams_56,16.238732292444183,60.579387700565526
epigenomics_3973_filterContams_57,23.105707978268132,58.07718376779933
