request,latency,mem
epigenomics_7324_entry_0,1.0,1.0
epigenomics_7324_fastqSplit_0,56.68640397930616,103.7109038312447
epigenomics_7324_fastqSplit_1,52.09626518781872,94.43242658294297
epigenomics_7324_filterContams_0,21.27754296854368,76.78744844286342
epigenomics_7324_filterContams_1,14.269566338030655,65.95616987294095
epigenomics_7324_filterContams_2,20.297586642679587,71.98030327460006
epigenomics_7324_filterContams_3,20.12777017555445,68.2765782583977
epigenomics_7324_filterContams_4,21.860944839508505,83.51178403168565
epigenomics_7324_filterContams_5,18.238568860522545,64.10967932992723
epigenomics_7324_filterContams_6,18.661184374810322,80.29644423838545
epigenomics_7324_filterContams_7,14.36623842739354,61.70567219811107
epigenomics_7324_filterContams_8,24.44078744929354,69.53842022809323
epigenomics_7324_filterContams_9,19.178577632128903,55.76208277028077
epigenomics_7324_filterContams_10,19.5107330172231,68.17401467081775
epigenomics_7324_filterContams_11,16.596635084402788,67.20208791231032
epigenomics_7324_filterContams_12,14.810429887180526,79.26614109879705
epigenomics_7324_filterContams_13,17.47486961457544,55.5191632565903
epigenomics_7324_filterContams_14,22.061550914808024,54.73313575458401
epigenomics_7324_filterContams_15,14.450540541579791,69.0697690508217
epigenomics_7324_filterContams_16,16.7520705140116,54.23540108650698
epigenomics_7324_filterContams_17,21.96385274950125,55.936224799785805
epigenomics_7324_filterContams_18,20.6350136221816,55.12784762119412
epigenomics_7324_filterContams_19,21.59885241632755,60.054745691573274
epigenomics_7324_filterContams_20,21.178829112106712,73.52960492029246
epigenomics_7324_filterContams_21,20.555074682933867,50.68142430647149
epigenomics_7324_filterContams_22,20.62950318508224,58.787467491208616
epigenomics_7324_filterContams_23,25.882063636004304,78.23190936164382
epigenomics_7324_filterContams_24,23.74934368846731,71.72044049919603
epigenomics_7324_filterContams_25,26.203113989833227,68.30348135507445
epigenomics_7324_filterContams_26,19.889010870096147,52.769065252691256
epigenomics_7324_filterContams_27,21.55909180427399,58.80133993132172
epigenomics_7324_filterContams_28,20.64433517283768,66.74734146606309
epigenomics_7324_filterContams_29,15.303091089928015,63.72383354739577
epigenomics_7324_filterContams_30,21.223938276109983,74.23599900425414
epigenomics_7324_filterContams_31,20.20757889695282,52.76883610650698
epigenomics_7324_filterContams_32,19.575358885267615,60.87964674630302
epigenomics_7324_filterContams_33,17.521445143637997,60.848303734357955
epigenomics_7324_filterContams_34,18.77102081809269,61.435127222339275
epigenomics_7324_filterContams_35,10.288417934758497,73.12709153410987
epigenomics_7324_filterContams_36,20.71627741679517,79.42508174445938
epigenomics_7324_filterContams_37,18.37652671037411,68.3461739375237
epigenomics_7324_filterContams_38,20.743693119535852,62.57278402894974
epigenomics_7324_filterContams_39,19.818647803294756,68.2077435525307
epigenomics_7324_filterContams_40,19.47405668720698,62.59895971523518
epigenomics_7324_filterContams_41,21.046763316240195,68.4574377894647
epigenomics_7324_filterContams_42,21.535440413026897,55.40419697940367
epigenomics_7324_filterContams_43,21.474446424855543,66.78948210107099
epigenomics_7324_filterContams_44,16.484945669920414,70.67777351291983
epigenomics_7324_filterContams_45,20.477597938363235,71.53708622972363
epigenomics_7324_filterContams_46,22.314028500893034,60.983254637079135
epigenomics_7324_filterContams_47,17.84491646997569,65.37721037796759
epigenomics_7324_filterContams_48,20.389809943316905,65.37541146209846
epigenomics_7324_filterContams_49,14.467916620778091,60.271434524339426
epigenomics_7324_filterContams_50,19.24773963761184,64.6483898313209
epigenomics_7324_filterContams_51,18.300364898190473,61.977961126620684
epigenomics_7324_filterContams_52,20.42772319373419,64.08698959711793
epigenomics_7324_filterContams_53,23.087699256420905,57.982975889600894
epigenomics_7324_filterContams_54,22.301811828794325,61.48925370630892
epigenomics_7324_filterContams_55,21.166978153460207,73.32919634067831
epigenomics_7324_filterContams_56,22.73110186238602,62.72743561622069
epigenomics_7324_filterContams_57,20.68263985322039,62.235674815036916
epigenomics_7324_filterContams_58,23.675740412670145,65.15525571054842
epigenomics_7324_filterContams_59,19.103000617211322,53.84830619852549
epigenomics_7324_filterContams_60,22.585978606316004,57.66853439202449
epigenomics_7324_filterContams_61,18.12328512512177,63.66017144167087
epigenomics_7324_filterContams_62,18.2201039117224,58.06169386210403
epigenomics_7324_filterContams_63,15.0545271244809,49.76927195665912
epigenomics_7324_filterContams_64,17.201798673658583,66.675945409791
epigenomics_7324_filterContams_65,18.55525263654497,56.79006254130647
epigenomics_7324_filterContams_66,16.2719735608953,61.688784261355025
epigenomics_7324_filterContams_67,22.892543781907982,68.23741373446325
epigenomics_7324_filterContams_68,18.418080067745176,83.46527225380042
epigenomics_7324_filterContams_69,17.480868075936534,67.94582683190632
epigenomics_7324_filterContams_70,21.515867184245007,68.03079233570925
epigenomics_7324_filterContams_71,14.55602243336488,57.3036841430391
epigenomics_7324_filterContams_72,16.210961992575797,61.427991566196006
epigenomics_7324_filterContams_73,18.119515491417047,63.8663079470039
epigenomics_7324_filterContams_74,20.59752034077787,74.53819255560276
epigenomics_7324_filterContams_75,16.35702545408255,69.52355945132938
epigenomics_7324_filterContams_76,22.827639365215393,57.902608657147404
epigenomics_7324_filterContams_77,21.310504451040277,56.03604523641929
epigenomics_7324_filterContams_78,21.15252338579599,75.3737697572397
epigenomics_7324_filterContams_79,19.866237010469934,51.6216402599575
epigenomics_7324_filterContams_80,15.177053430555658,75.18900020913809
epigenomics_7324_filterContams_81,24.317868083156817,53.877046193847065
epigenomics_7324_filterContams_82,17.979019892444164,64.20716921682215
epigenomics_7324_filterContams_83,17.716739998912526,68.58359943604653
epigenomics_7324_filterContams_84,24.067705019578714,55.86425528257003
epigenomics_7324_filterContams_85,18.146487442700163,62.63094941016459
epigenomics_7324_filterContams_86,23.92974979253585,62.864739791454475
epigenomics_7324_filterContams_87,18.40193123346812,78.25683067740704
epigenomics_7324_filterContams_88,23.119107714499645,74.03912698149196
epigenomics_7324_filterContams_89,18.883407390618462,67.01744428508272
epigenomics_7324_filterContams_90,19.366003276519503,81.06548417187294
epigenomics_7324_filterContams_91,20.796629783350433,56.83798019082458
epigenomics_7324_filterContams_92,20.376052578216004,75.06648155180494
epigenomics_7324_filterContams_93,26.39664953147335,65.27273550192714
epigenomics_7324_filterContams_94,26.49090868585343,73.01789426497567
epigenomics_7324_filterContams_95,23.40179468600093,71.38018890428461
epigenomics_7324_filterContams_96,20.76954254406544,73.69538479531569
epigenomics_7324_filterContams_97,22.088840731749755,67.63082111180479
epigenomics_7324_filterContams_98,17.80936308850231,50.479738351484784
epigenomics_7324_filterContams_99,20.76337840232768,70.63370001568231
epigenomics_7324_filterContams_100,21.088609693428168,63.79400103777179
epigenomics_7324_filterContams_101,16.107498420933574,58.50680140997425
epigenomics_7324_filterContams_102,20.96707561999833,42.07291955571994
epigenomics_7324_filterContams_103,17.797311684442036,66.34818490108077
epigenomics_7324_filterContams_104,16.98421796312917,64.38692383541643
epigenomics_7324_filterContams_105,16.37169386377903,72.77368079007937
epigenomics_7324_filterContams_106,14.773953407900372,72.42490261964198
epigenomics_7324_filterContams_107,10.89002813690426,68.05357654301075
epigenomics_7324_filterContams_108,18.639428969674192,54.3411196028245
epigenomics_7324_filterContams_109,20.296780066111715,54.82948064979546
epigenomics_7324_filterContams_110,19.833947821196542,60.524368976908896
epigenomics_7324_filterContams_111,21.332841258593724,56.43124965604179
epigenomics_7324_filterContams_112,15.990398415255804,58.272556448554624
epigenomics_7324_filterContams_113,23.366830990370392,73.27714144075499
epigenomics_7324_filterContams_114,19.27448737411163,61.518850433436135
epigenomics_7324_filterContams_115,23.579543784699517,66.73436637844642
epigenomics_7324_filterContams_116,19.637051143004225,59.59697508210231
epigenomics_7324_filterContams_117,14.08669136287429,84.6269577364763
epigenomics_7324_filterContams_118,21.102793281851856,71.49440344435332
epigenomics_7324_filterContams_119,21.295743954230417,64.40807063961228
epigenomics_7324_filterContams_120,20.155809825467205,66.5249891588049
epigenomics_7324_filterContams_121,16.746087890475554,59.818610633150094
epigenomics_7324_filterContams_122,22.90099966003613,83.30343914293051
epigenomics_7324_filterContams_123,18.55297296616631,76.09209362105446
epigenomics_7324_filterContams_124,19.495786948768764,66.70783327385601
epigenomics_7324_filterContams_125,13.784081087249668,69.5170979090607
epigenomics_7324_filterContams_126,19.64838997064948,66.75111759309542
epigenomics_7324_filterContams_127,24.064670610391023,68.11571028425239
epigenomics_7324_filterContams_128,22.559681383171146,76.08211072266347
epigenomics_7324_filterContams_129,20.517886425488857,53.3141584910396
epigenomics_7324_filterContams_130,19.57357323677572,58.078941861536926
epigenomics_7324_filterContams_131,19.575593063675658,70.84921318623117
epigenomics_7324_filterContams_132,19.078639888194648,64.2355294962499
epigenomics_7324_filterContams_133,17.44263500410622,72.61865089485157
epigenomics_7324_filterContams_134,14.382235209785568,63.50071284306433
epigenomics_7324_filterContams_135,12.84296860462103,63.56097594170526
epigenomics_7324_filterContams_136,18.652422198691138,69.62058049631639
epigenomics_7324_filterContams_137,22.80954310747433,61.063380687086145
epigenomics_7324_filterContams_138,21.246958546431994,65.4116702921673
epigenomics_7324_filterContams_139,20.242955428227024,68.25355885065066
epigenomics_7324_filterContams_140,21.97156433588299,61.12049390698122
epigenomics_7324_filterContams_141,19.20474319788415,71.46248557491965
epigenomics_7324_filterContams_142,18.031269404782197,65.12850549951682
epigenomics_7324_filterContams_143,24.600390446016636,50.642033954538206
epigenomics_7324_filterContams_144,17.18257630149291,68.14104277929428
epigenomics_7324_filterContams_145,17.66256419186082,70.16154313065041
epigenomics_7324_filterContams_146,21.845680823213858,67.55222156447823
epigenomics_7324_filterContams_147,19.050375310437847,59.109316779211206
epigenomics_7324_filterContams_148,19.244919277677532,68.87160179632681
epigenomics_7324_filterContams_149,20.571378457421414,43.67406131146293
epigenomics_7324_filterContams_150,22.114269501547238,59.788314271892474
epigenomics_7324_filterContams_151,18.283702757745754,72.19687311714313
epigenomics_7324_filterContams_152,22.432038000967115,60.94983685857639
epigenomics_7324_filterContams_153,14.419212370462963,81.62623631836973
epigenomics_7324_filterContams_154,18.99119868271062,57.61215469364044
epigenomics_7324_filterContams_155,22.682828160332576,76.41430463665357
epigenomics_7324_filterContams_156,20.82407986962358,70.81521100548609
epigenomics_7324_filterContams_157,16.433095993558275,66.07008923551588
epigenomics_7324_filterContams_158,17.229834915490983,56.970609218692516
epigenomics_7324_filterContams_159,24.83249474965829,59.08609019026964
epigenomics_7324_filterContams_160,20.66209238090384,75.16476627415913
epigenomics_7324_filterContams_161,18.267193716319767,65.24940680843726
epigenomics_7324_filterContams_162,25.378074593949364,57.98519105953351
epigenomics_7324_filterContams_163,16.377288144375303,63.94386150456383
epigenomics_7324_filterContams_164,21.87450168572999,70.93546918223593
epigenomics_7324_filterContams_165,19.22257936515121,69.02115204429613
epigenomics_7324_filterContams_166,23.95702667689116,69.79634300619793
epigenomics_7324_filterContams_167,20.701987345010405,76.45197853410758
epigenomics_7324_filterContams_168,21.318478778724035,53.528411012938264
epigenomics_7324_filterContams_169,16.62513281969803,55.07957314348899
epigenomics_7324_filterContams_170,13.33836309057476,56.582501558569334
epigenomics_7324_filterContams_171,20.08234481267931,57.904082305284014
epigenomics_7324_filterContams_172,20.863029026364337,68.00940695814647
epigenomics_7324_filterContams_173,25.366531513072914,54.850851788117176
epigenomics_7324_filterContams_174,25.764874558525758,71.81520190587051
epigenomics_7324_filterContams_175,17.72852127920421,59.38256194925919
epigenomics_7324_filterContams_176,22.94892439337842,77.16364988917647
