request,latency,mem
epigenomics_5246_entry_0,1.0,1.0
epigenomics_5246_fastqSplit_0,54.34448461985743,108.2164670053789
epigenomics_5246_fastqSplit_1,56.06827746730188,115.01120037970122
epigenomics_5246_filterContams_0,21.787873482787745,74.99139315797717
epigenomics_5246_filterContams_1,23.045035534785274,63.97781192098345
epigenomics_5246_filterContams_2,21.425940298957784,55.97896430559558
epigenomics_5246_filterContams_3,19.03472813905669,66.6066063258921
epigenomics_5246_filterContams_4,17.477051816173187,67.73004152047015
epigenomics_5246_filterContams_5,17.24769641249334,52.67760784079076
epigenomics_5246_filterContams_6,24.301137130653146,70.93431455895148
epigenomics_5246_filterContams_7,16.80190948304361,76.35540361405731
epigenomics_5246_filterContams_8,19.100562115774057,60.22352168276102
epigenomics_5246_filterContams_9,15.66866941114617,64.21455033506678
epigenomics_5246_filterContams_10,17.85916472518458,48.895429744687796
epigenomics_5246_filterContams_11,19.072386651988523,67.17665371090817
epigenomics_5246_filterContams_12,12.276064368147336,65.55003861355725
epigenomics_5246_filterContams_13,23.163551380287473,56.07912823638978
epigenomics_5246_filterContams_14,19.28122721637769,74.60828685329311
epigenomics_5246_filterContams_15,20.52290008934645,70.38339210688721
epigenomics_5246_filterContams_16,19.651201098947805,58.78992188008566
epigenomics_5246_filterContams_17,13.269002748246162,81.3008961901343
epigenomics_5246_filterContams_18,20.032499190831988,55.61970637805125
epigenomics_5246_filterContams_19,24.791475435770227,70.40346243190254
epigenomics_5246_filterContams_20,18.865933979207348,71.63747719693913
epigenomics_5246_filterContams_21,20.256580857053912,68.31300614153604
epigenomics_5246_filterContams_22,20.647375224932887,70.50119061156566
epigenomics_5246_filterContams_23,24.937809132256376,53.986377579871935
epigenomics_5246_filterContams_24,20.406060214801435,73.41832954820669
epigenomics_5246_filterContams_25,14.28221050440966,62.06485607909671
epigenomics_5246_filterContams_26,19.869602715385312,67.19047892351122
epigenomics_5246_filterContams_27,17.803131177130275,55.763624380319314
epigenomics_5246_filterContams_28,16.882956378121193,64.91104578436803
epigenomics_5246_filterContams_29,19.695980372354285,69.66466086918255
epigenomics_5246_filterContams_30,17.82151023943406,67.86961136692065
epigenomics_5246_filterContams_31,18.967703419605616,68.68307596112611
