request,latency,mem
epigenomics_6021_entry_0,1.0,1.0
epigenomics_6021_fastqSplit_0,47.19285736090673,99.14552661660528
epigenomics_6021_fastqSplit_1,60.75869980319859,115.4530502580089
epigenomics_6021_filterContams_0,20.020907950583606,65.12062211835382
epigenomics_6021_filterContams_1,20.559296213219937,70.27526818369347
epigenomics_6021_filterContams_2,23.37961952725023,68.87552956519343
epigenomics_6021_filterContams_3,20.245494482032033,63.72752651411459
epigenomics_6021_filterContams_4,17.698353726151616,62.6152755349991
epigenomics_6021_filterContams_5,22.721901558840358,56.10080160410486
epigenomics_6021_filterContams_6,21.702268103655413,63.84197062888511
epigenomics_6021_filterContams_7,16.290372495422645,68.78773104363124
epigenomics_6021_filterContams_8,22.08737444438345,66.10753398009983
epigenomics_6021_filterContams_9,17.286503397977494,60.05601131688392
epigenomics_6021_filterContams_10,21.401140077780923,49.712069287978835
epigenomics_6021_filterContams_11,19.48418870554609,73.27243837889716
epigenomics_6021_filterContams_12,26.30600444592511,61.19547703526608
epigenomics_6021_filterContams_13,20.942194777064408,57.98438659638937
epigenomics_6021_filterContams_14,15.850251173568202,61.4289555689077
epigenomics_6021_filterContams_15,20.46495418579044,55.64044845873987
epigenomics_6021_filterContams_16,15.893547567350495,58.824466904377914
epigenomics_6021_filterContams_17,26.70893177659356,65.43744457190797
epigenomics_6021_filterContams_18,22.839686937692413,64.72479226975433
epigenomics_6021_filterContams_19,25.060651107881,59.269638819362214
epigenomics_6021_filterContams_20,21.762505863601536,69.56605345853836
epigenomics_6021_filterContams_21,19.705265065672442,53.482066758710005
epigenomics_6021_filterContams_22,19.902638466138328,62.36701669888971
epigenomics_6021_filterContams_23,29.53554408054883,67.80290115796872
epigenomics_6021_filterContams_24,27.112169041553436,74.75955675758179
epigenomics_6021_filterContams_25,23.7693249835666,73.96564257738208
epigenomics_6021_filterContams_26,19.82439791647356,69.94484115981557
epigenomics_6021_filterContams_27,20.105589761590288,80.26213910392829
epigenomics_6021_filterContams_28,19.88660417799496,61.4781582461806
epigenomics_6021_filterContams_29,19.3732486374619,68.49726599371901
epigenomics_6021_filterContams_30,24.52841502867212,62.244011672268265
epigenomics_6021_filterContams_31,20.539664697344776,68.16275265291725
epigenomics_6021_filterContams_32,18.93508544776482,64.89402619896656
epigenomics_6021_filterContams_33,26.43350748938755,68.29242581078323
epigenomics_6021_filterContams_34,21.079902410646667,71.68352215672701
epigenomics_6021_filterContams_35,19.79995509982829,85.61758448222709
epigenomics_6021_filterContams_36,17.783400383745146,72.55055352092212
epigenomics_6021_filterContams_37,19.985071818348015,58.430580391575745
epigenomics_6021_filterContams_38,23.871662634402348,66.23969285629789
epigenomics_6021_filterContams_39,16.509802420805766,54.227459345544915
epigenomics_6021_filterContams_40,16.86988975555506,63.04643908107211
epigenomics_6021_filterContams_41,14.546668831608491,77.3781481028273
epigenomics_6021_filterContams_42,13.715823386080565,54.55370427388088
epigenomics_6021_filterContams_43,23.325577526651248,66.09033846966912
epigenomics_6021_filterContams_44,24.314538439086466,62.89002911006331
epigenomics_6021_filterContams_45,22.25974978924771,74.90185543979095
epigenomics_6021_filterContams_46,17.080437706690688,64.80006469960303
epigenomics_6021_filterContams_47,19.820887903986165,60.70747677465072
epigenomics_6021_filterContams_48,18.955534482836356,68.11018428457885
epigenomics_6021_filterContams_49,19.823137458337158,75.87407718523767
epigenomics_6021_filterContams_50,17.948769290437713,65.1802865988121
epigenomics_6021_filterContams_51,17.6876001146014,70.4349911862245
epigenomics_6021_filterContams_52,20.361462820056897,51.324510825812936
epigenomics_6021_filterContams_53,19.099039967846036,52.65714277818129
epigenomics_6021_filterContams_54,16.482996396084424,71.65449603686652
epigenomics_6021_filterContams_55,21.04363898544063,69.18590726707698
epigenomics_6021_filterContams_56,18.449142852977534,56.650236948456524
epigenomics_6021_filterContams_57,17.048325966359315,60.80741654921799
epigenomics_6021_filterContams_58,22.65568950320628,62.36037048899566
epigenomics_6021_filterContams_59,21.03383016475492,49.94609898597777
epigenomics_6021_filterContams_60,16.333826963856104,68.88405993886889
epigenomics_6021_filterContams_61,16.890676338377162,85.64614833820337
epigenomics_6021_filterContams_62,20.510118149342617,70.83364377653793
epigenomics_6021_filterContams_63,23.780589780599428,55.820962389878986
epigenomics_6021_filterContams_64,21.887368173743713,72.02277018127572
epigenomics_6021_filterContams_65,20.260687410211133,73.43251825283693
epigenomics_6021_filterContams_66,21.220322093080206,72.40462878265073
epigenomics_6021_filterContams_67,26.624988814735676,57.11369697649932
epigenomics_6021_filterContams_68,24.308890638750434,61.44698026129559
epigenomics_6021_filterContams_69,18.065816700310524,67.90792300647982
epigenomics_6021_filterContams_70,21.403140145784544,52.98430405181476
epigenomics_6021_filterContams_71,24.811343598721372,81.69087227365283
epigenomics_6021_filterContams_72,18.968707806722655,73.21259392774111
epigenomics_6021_filterContams_73,19.11657689095888,67.8130006215774
epigenomics_6021_filterContams_74,23.070932599068104,68.97132802978487
epigenomics_6021_filterContams_75,22.380759979836135,55.119043557462035
epigenomics_6021_filterContams_76,21.731677753638575,57.23012501566528
epigenomics_6021_filterContams_77,20.606226496443643,61.82116034780648
epigenomics_6021_filterContams_78,21.032764247753587,63.33686190436464
epigenomics_6021_filterContams_79,18.44679652254137,63.29492987920753
epigenomics_6021_filterContams_80,20.270047648826015,57.68112530915073
epigenomics_6021_filterContams_81,20.090278812563223,62.81207332333569
epigenomics_6021_filterContams_82,19.489101549293554,65.60976785729547
epigenomics_6021_filterContams_83,26.70455116586174,76.21021241284996
epigenomics_6021_filterContams_84,27.47869919578834,71.1806574344214
epigenomics_6021_filterContams_85,13.903194472415498,76.3955567424097
epigenomics_6021_filterContams_86,22.104313325993623,69.29113209712597
epigenomics_6021_filterContams_87,22.124607898617036,65.19005619011287
epigenomics_6021_filterContams_88,14.21682704817653,57.01214299594985
epigenomics_6021_filterContams_89,20.38410339100025,65.91992532383654
epigenomics_6021_filterContams_90,18.52676170558185,65.72194500022275
epigenomics_6021_filterContams_91,18.322165769436573,61.36263860692954
epigenomics_6021_filterContams_92,18.426119950611223,67.83279445881986
epigenomics_6021_filterContams_93,18.426008596614725,53.96021015717235
epigenomics_6021_filterContams_94,16.76430924422575,70.02802459263607
epigenomics_6021_filterContams_95,20.621238788221103,70.88870698397164
epigenomics_6021_filterContams_96,19.95872938193288,56.138632315381045
epigenomics_6021_filterContams_97,24.13775381263543,62.86739810978945
epigenomics_6021_filterContams_98,19.821321092065244,69.88956838616045
epigenomics_6021_filterContams_99,17.46435088388869,70.67167381620996
