request,latency,mem
epigenomics_6334_entry_0,1.0,1.0
epigenomics_6334_fastqSplit_0,64.36340221799902,95.90521089390248
epigenomics_6334_fastqSplit_1,55.23704544270425,111.2554610026684
epigenomics_6334_filterContams_0,21.773297773945526,69.3722316875849
epigenomics_6334_filterContams_1,26.676914953044793,68.96255681940214
epigenomics_6334_filterContams_2,17.556234248405296,67.9643509030675
epigenomics_6334_filterContams_3,23.202688158137946,55.491511100069495
epigenomics_6334_filterContams_4,22.522369570153653,72.00632873344534
epigenomics_6334_filterContams_5,23.969742627641704,67.1333027273346
epigenomics_6334_filterContams_6,23.101811669044793,58.73974967195991
epigenomics_6334_filterContams_7,18.485271889033438,67.46250570587335
epigenomics_6334_filterContams_8,17.64575289250439,63.59218561831928
epigenomics_6334_filterContams_9,21.64746834298892,70.07126610012638
epigenomics_6334_filterContams_10,22.392231690993306,61.5800190681684
epigenomics_6334_filterContams_11,19.22879893071456,61.16759060132932
epigenomics_6334_filterContams_12,18.607834748243633,70.07130990196526
epigenomics_6334_filterContams_13,26.397745753887605,74.20836667166589
epigenomics_6334_filterContams_14,19.724610510680808,78.43131653043544
epigenomics_6334_filterContams_15,19.170608247703925,66.14120357515048
epigenomics_6334_filterContams_16,21.61786779423881,73.81834875314162
epigenomics_6334_filterContams_17,20.20777970204166,52.89372688443155
epigenomics_6334_filterContams_18,15.75556362390033,57.75057219252611
epigenomics_6334_filterContams_19,24.024946091173287,71.14794047171374
epigenomics_6334_filterContams_20,14.414555645977227,66.20927617060902
epigenomics_6334_filterContams_21,18.16791605754504,57.00261967612566
epigenomics_6334_filterContams_22,16.611829445766137,59.07609921812504
epigenomics_6334_filterContams_23,22.6037735673919,61.41923685810854
epigenomics_6334_filterContams_24,17.718083399081202,66.81123431235451
epigenomics_6334_filterContams_25,22.899154020275272,74.68134305444404
epigenomics_6334_filterContams_26,15.821027238809851,69.04887804357183
epigenomics_6334_filterContams_27,18.79529646835376,72.05400366892692
epigenomics_6334_filterContams_28,19.814452766980647,80.99782304453763
epigenomics_6334_filterContams_29,21.54623597990373,70.67617822279688
epigenomics_6334_filterContams_30,19.727575831552418,65.36100414084008
epigenomics_6334_filterContams_31,22.095505325973917,50.062855307683634
epigenomics_6334_filterContams_32,17.28163729309007,61.58850683432818
epigenomics_6334_filterContams_33,17.383862055774866,75.86683772654972
epigenomics_6334_filterContams_34,23.86675067014245,58.92615209631333
epigenomics_6334_filterContams_35,14.503628481291338,75.24523451225699
epigenomics_6334_filterContams_36,20.42295677741563,53.14213786109282
epigenomics_6334_filterContams_37,21.173920058869964,58.06920152956447
epigenomics_6334_filterContams_38,18.75342919340703,61.5044262329095
epigenomics_6334_filterContams_39,15.659487703019805,61.95571137866728
epigenomics_6334_filterContams_40,11.442768246162903,71.64294022470939
epigenomics_6334_filterContams_41,19.529324076457915,64.52345413398486
epigenomics_6334_filterContams_42,22.50492732554162,51.07891967524891
epigenomics_6334_filterContams_43,22.598171444553213,74.79580450232906
epigenomics_6334_filterContams_44,20.943529996373673,68.60757558714448
epigenomics_6334_filterContams_45,17.37592633565037,68.53787144467994
epigenomics_6334_filterContams_46,22.520667545875153,54.75900434048686
epigenomics_6334_filterContams_47,23.45261641998224,60.95343665214762
epigenomics_6334_filterContams_48,21.220400305984338,61.793022374283474
epigenomics_6334_filterContams_49,23.155508065885286,66.46738321775916
