request,latency,mem
epigenomics_5609_entry_0,1.0,1.0
epigenomics_5609_fastqSplit_0,67.81787637107047,112.51921569021549
epigenomics_5609_fastqSplit_1,56.395382884668514,100.08186897510372
epigenomics_5609_filterContams_0,17.56789998474396,72.09334633668901
epigenomics_5609_filterContams_1,15.413517412917347,61.09781136336645
epigenomics_5609_filterContams_2,15.671723364106654,60.34086893922714
epigenomics_5609_filterContams_3,23.71482664459789,70.89463912293299
epigenomics_5609_filterContams_4,19.891035686340356,63.24865119200237
epigenomics_5609_filterContams_5,22.00538990423792,75.92868730400639
epigenomics_5609_filterContams_6,19.546992915402456,74.83146422914965
epigenomics_5609_filterContams_7,23.639483807942,43.708248756485546
epigenomics_5609_filterContams_8,22.919902444281576,67.14592114661218
epigenomics_5609_filterContams_9,20.11794393915459,60.34058059336087
epigenomics_5609_filterContams_10,18.675620058253635,56.73899101691245
epigenomics_5609_filterContams_11,21.351286172206795,55.08194361702712
epigenomics_5609_filterContams_12,21.531884230946357,66.37774097433474
epigenomics_5609_filterContams_13,23.683957632279505,64.6435666406829
epigenomics_5609_filterContams_14,22.09573274474915,59.76281047573655
epigenomics_5609_filterContams_15,18.22253741828616,66.38278357271398
epigenomics_5609_filterContams_16,20.30670482648237,68.39073935551819
epigenomics_5609_filterContams_17,17.383725856088112,70.70550486271503
epigenomics_5609_filterContams_18,17.310034442560934,67.90263045373906
epigenomics_5609_filterContams_19,21.12473949943057,62.292418923344535
epigenomics_5609_filterContams_20,24.284067051691736,62.17611615415149
epigenomics_5609_filterContams_21,21.839232197519145,77.13924640737442
epigenomics_5609_filterContams_22,14.09934959985934,60.385126107535804
epigenomics_5609_filterContams_23,24.911201211941417,60.92359882797025
epigenomics_5609_filterContams_24,20.380232854817102,71.65936649947682
epigenomics_5609_filterContams_25,17.444384296661593,68.733291397936
epigenomics_5609_filterContams_26,18.42360810917192,62.77362068671733
epigenomics_5609_filterContams_27,19.379625575996236,77.89151818180963
epigenomics_5609_filterContams_28,14.502200498964859,72.83675837925888
