request,latency,mem
epigenomics_2447_entry_0,1.0,1.0
epigenomics_2447_fastqSplit_0,65.41460020307228,104.13580127285475
epigenomics_2447_fastqSplit_1,66.87730407107426,106.21192903148442
epigenomics_2447_filterContams_0,18.89314165981861,74.87200721988276
epigenomics_2447_filterContams_1,24.544855788612498,56.90689582302669
epigenomics_2447_filterContams_2,20.63102325582679,51.46964792227379
epigenomics_2447_filterContams_3,25.165310342832836,70.49253135968326
epigenomics_2447_filterContams_4,19.75334857918223,71.5280667861573
epigenomics_2447_filterContams_5,19.66445584674393,71.13410898069502
epigenomics_2447_filterContams_6,15.747177369137303,60.46257022495327
epigenomics_2447_filterContams_7,20.56503420668278,57.26047242195367
epigenomics_2447_filterContams_8,17.75068255328051,63.73260529625114
epigenomics_2447_filterContams_9,21.775782206623745,58.80795513982358
epigenomics_2447_filterContams_10,21.14396850611264,69.57529003832606
epigenomics_2447_filterContams_11,18.290811534430926,56.716496153618685
epigenomics_2447_filterContams_12,17.304474438247855,68.24466791133345
epigenomics_2447_filterContams_13,21.66569555961443,74.49236696168386
epigenomics_2447_filterContams_14,19.649213719156904,60.40171597933302
epigenomics_2447_filterContams_15,18.87408462867575,72.86852997666625
epigenomics_2447_filterContams_16,14.327852746310766,59.050754795359396
epigenomics_2447_filterContams_17,20.11224178509287,72.18759031617789
epigenomics_2447_filterContams_18,18.459243003626455,75.3645389772003
epigenomics_2447_filterContams_19,22.04721801004378,72.29160508427834
epigenomics_2447_filterContams_20,22.402498885180947,66.68395892793224
epigenomics_2447_filterContams_21,22.212842644333715,61.40180594771404
epigenomics_2447_filterContams_22,20.203610543732463,70.91075784697314
epigenomics_2447_filterContams_23,15.46697216243558,63.09327548545187
epigenomics_2447_filterContams_24,23.407316154602974,61.46377716640169
epigenomics_2447_filterContams_25,18.46248401993497,61.62868332647052
epigenomics_2447_filterContams_26,20.792247631212263,63.28701759867985
epigenomics_2447_filterContams_27,21.76841616987207,58.90244300677701
epigenomics_2447_filterContams_28,22.002470156971494,72.20099301750102
epigenomics_2447_filterContams_29,16.993039018912796,69.99661961733005
epigenomics_2447_filterContams_30,26.647641444444353,71.81085309408587
epigenomics_2447_filterContams_31,18.514260402865272,70.2865455159325
epigenomics_2447_filterContams_32,16.819048370677105,55.12545568143388
epigenomics_2447_filterContams_33,16.16510632884294,74.33087174246063
epigenomics_2447_filterContams_34,21.280723176950666,61.37694733528734
epigenomics_2447_filterContams_35,21.56634347013171,72.65565773112763
epigenomics_2447_filterContams_36,24.288573680539844,50.66499906682269
epigenomics_2447_filterContams_37,26.863051853046304,66.51822779855068
epigenomics_2447_filterContams_38,16.227773168062964,64.65805294229224
epigenomics_2447_filterContams_39,21.29753610276792,69.14528510601214
epigenomics_2447_filterContams_40,20.75373460470317,66.85972916172395
epigenomics_2447_filterContams_41,17.05935447156996,59.54415571157694
epigenomics_2447_filterContams_42,25.237902377613374,73.76164055669041
