request,latency,mem
epigenomics_9211_entry_0,1.0,1.0
epigenomics_9211_fastqSplit_0,49.593894357880885,107.50784353013076
epigenomics_9211_fastqSplit_1,52.99724675925874,81.13728393019814
epigenomics_9211_filterContams_0,22.161011067899857,62.97343646094732
epigenomics_9211_filterContams_1,22.40905262467914,62.957394054865226
epigenomics_9211_filterContams_2,15.186716807041062,67.7167469893157
epigenomics_9211_filterContams_3,14.113559431272476,61.71552773495003
epigenomics_9211_filterContams_4,17.159801790413375,75.85958538928392
epigenomics_9211_filterContams_5,19.079924623400917,61.90818991782949
epigenomics_9211_filterContams_6,22.918071102876073,58.6331535399902
epigenomics_9211_filterContams_7,25.21491508978365,65.04099985325688
epigenomics_9211_filterContams_8,16.69757402745732,68.23303323219697
epigenomics_9211_filterContams_9,24.56387302121219,54.751470016424875
epigenomics_9211_filterContams_10,26.050416550257673,59.52715808569433
epigenomics_9211_filterContams_11,19.538934654172603,66.54061171533148
epigenomics_9211_filterContams_12,18.693403115060548,71.45436162486749
epigenomics_9211_filterContams_13,21.532522655723632,56.8707961597316
epigenomics_9211_filterContams_14,15.35849896986382,68.8953666830583
epigenomics_9211_filterContams_15,19.896479514014434,64.8299032401096
epigenomics_9211_filterContams_16,17.263294305838752,49.37858059089656
epigenomics_9211_filterContams_17,17.46649834514551,79.23068771398695
epigenomics_9211_filterContams_18,22.20572888668061,76.1153277403323
epigenomics_9211_filterContams_19,18.794177094977456,60.29654173823217
epigenomics_9211_filterContams_20,16.57639490230029,76.90613021907228
epigenomics_9211_filterContams_21,23.1777211426306,71.36332113710642
epigenomics_9211_filterContams_22,25.502364007801567,71.17570194171654
epigenomics_9211_filterContams_23,18.755001317223197,61.85805892748332
epigenomics_9211_filterContams_24,18.889307526579728,56.358821054344084
epigenomics_9211_filterContams_25,19.32188781193714,67.52682361024071
epigenomics_9211_filterContams_26,15.872650089566337,62.769336707398814
epigenomics_9211_filterContams_27,18.069681747954768,71.26025752952332
epigenomics_9211_filterContams_28,16.367125940854997,88.02548510581593
epigenomics_9211_filterContams_29,25.423754462024384,62.365460063452254
epigenomics_9211_filterContams_30,24.137288191311537,69.41504426915658
epigenomics_9211_filterContams_31,19.332445097733736,55.37478817267053
epigenomics_9211_filterContams_32,20.07951449855584,55.3178271492445
epigenomics_9211_filterContams_33,17.47028573315164,78.59095130661406
epigenomics_9211_filterContams_34,13.325769179907077,67.36209512311368
epigenomics_9211_filterContams_35,21.705791398642365,80.79474432330046
epigenomics_9211_filterContams_36,21.82501287656687,71.54702401760484
epigenomics_9211_filterContams_37,15.549408466084722,69.6961709689275
epigenomics_9211_filterContams_38,20.149668092604315,65.10735447078187
epigenomics_9211_filterContams_39,20.16515267678132,69.9431394702312
epigenomics_9211_filterContams_40,22.382534658962502,68.07655639065932
epigenomics_9211_filterContams_41,19.083948806658487,55.170027295188106
epigenomics_9211_filterContams_42,19.445057330868778,58.48680120592684
epigenomics_9211_filterContams_43,17.832690790057974,54.531940426170124
epigenomics_9211_filterContams_44,20.003181226840773,61.04202571200275
epigenomics_9211_filterContams_45,17.282356893390414,59.990246589535715
epigenomics_9211_filterContams_46,22.52384983971817,78.42810486779793
epigenomics_9211_filterContams_47,20.309638842270754,58.62304185193238
epigenomics_9211_filterContams_48,18.160779707975873,74.63939340391973
epigenomics_9211_filterContams_49,17.349947403735396,61.02463665611039
epigenomics_9211_filterContams_50,21.211121472788506,49.585735798337204
epigenomics_9211_filterContams_51,17.441997721463093,74.21249397712194
epigenomics_9211_filterContams_52,17.488471755011282,77.09505193074035
epigenomics_9211_filterContams_53,15.211509029584818,62.47401071428665
epigenomics_9211_filterContams_54,17.157060685540937,69.71932419071135
epigenomics_9211_filterContams_55,20.545473783978725,66.7377525793991
epigenomics_9211_filterContams_56,22.067204710538036,61.01919047202256
epigenomics_9211_filterContams_57,25.56244780654173,69.21296137475818
epigenomics_9211_filterContams_58,18.730668426941932,66.80912944789489
epigenomics_9211_filterContams_59,17.223528129530596,58.15587548256882
epigenomics_9211_filterContams_60,19.819916711747556,68.6453907185309
epigenomics_9211_filterContams_61,22.148162056136815,57.8688029448637
epigenomics_9211_filterContams_62,23.37177289596466,57.154667985433804
epigenomics_9211_filterContams_63,23.031996539518847,58.54849380065593
epigenomics_9211_filterContams_64,22.27996105649225,50.96857463071049
epigenomics_9211_filterContams_65,14.947610665354556,62.993908635745306
epigenomics_9211_filterContams_66,14.738600010048838,66.137769152197
epigenomics_9211_filterContams_67,24.73955445279819,64.13059713706866
epigenomics_9211_filterContams_68,13.566470918891358,63.559572836315404
epigenomics_9211_filterContams_69,19.06124170931477,66.00846853806785
epigenomics_9211_filterContams_70,17.21070716209647,64.90037287135164
epigenomics_9211_filterContams_71,19.92834920708307,57.98539265323872
epigenomics_9211_filterContams_72,19.576425431259658,74.71373527084967
