request,latency,mem
epigenomics_5295_entry_0,1.0,1.0
epigenomics_5295_fastqSplit_0,63.472914685654445,98.46258417015493
epigenomics_5295_fastqSplit_1,50.01503025470679,74.49167918927137
epigenomics_5295_filterContams_0,19.44218832338648,68.24216811628361
epigenomics_5295_filterContams_1,14.940630947434483,69.83170937601024
epigenomics_5295_filterContams_2,19.063325725889325,66.00441451009966
epigenomics_5295_filterContams_3,24.646306424019144,59.83358251988082
epigenomics_5295_filterContams_4,20.332820126613708,70.34332228818846
epigenomics_5295_filterContams_5,23.219089228888425,63.5016306212297
epigenomics_5295_filterContams_6,14.809854138794059,71.92543732213913
epigenomics_5295_filterContams_7,23.83586195558202,73.02108884949672
epigenomics_5295_filterContams_8,19.293754583235465,79.19162852093041
epigenomics_5295_filterContams_9,17.09411003477225,57.11868878382187
epigenomics_5295_filterContams_10,16.21038455272687,73.4640269867881
epigenomics_5295_filterContams_11,14.598815561589443,71.72139821085659
epigenomics_5295_filterContams_12,24.21402350564334,60.43402191460352
epigenomics_5295_filterContams_13,23.344056929054506,62.407744519584554
epigenomics_5295_filterContams_14,18.43215263692919,73.3019104256396
epigenomics_5295_filterContams_15,18.945607175657738,61.548307955516535
epigenomics_5295_filterContams_16,17.317556311140855,73.50360392388254
epigenomics_5295_filterContams_17,19.514209511354544,63.056403930949706
epigenomics_5295_filterContams_18,13.224082584639762,64.52906071466148
epigenomics_5295_filterContams_19,19.976699099990505,69.44900965277209
epigenomics_5295_filterContams_20,20.003853568879066,71.41549583690991
epigenomics_5295_filterContams_21,22.432313381192984,58.138923919849326
epigenomics_5295_filterContams_22,13.485270942716296,59.18708961880567
epigenomics_5295_filterContams_23,24.99719057034998,68.58020234219784
epigenomics_5295_filterContams_24,14.577234580954617,50.611425153161
epigenomics_5295_filterContams_25,22.92807076377822,61.854854521527564
epigenomics_5295_filterContams_26,18.977353290851823,70.8016294128372
epigenomics_5295_filterContams_27,20.080057209084554,67.00587973550397
epigenomics_5295_filterContams_28,27.44586888324296,66.94785991483377
epigenomics_5295_filterContams_29,17.994994973443447,62.110666025620944
epigenomics_5295_filterContams_30,21.623534684514716,76.27088983919208
epigenomics_5295_filterContams_31,19.355366253529763,56.65951333126163
epigenomics_5295_filterContams_32,20.0791920423624,74.06299175548457
epigenomics_5295_filterContams_33,20.140052050138856,71.81150352710651
epigenomics_5295_filterContams_34,22.463395585225527,52.07794237667114
epigenomics_5295_filterContams_35,20.82651674434014,71.05742200017232
epigenomics_5295_filterContams_36,19.938455382860532,67.60062346895506
epigenomics_5295_filterContams_37,19.265342726385494,63.02478488560884
epigenomics_5295_filterContams_38,20.77674331703554,59.56070063842977
epigenomics_5295_filterContams_39,19.47992079808003,68.66798982243863
epigenomics_5295_filterContams_40,19.877732110232106,56.983088451797904
epigenomics_5295_filterContams_41,25.705510752607886,52.919075827029275
epigenomics_5295_filterContams_42,24.56204611166345,58.555031452309784
epigenomics_5295_filterContams_43,26.188418686875544,65.42061711492995
epigenomics_5295_filterContams_44,17.340161020355247,68.47990696372685
epigenomics_5295_filterContams_45,16.60576227719512,70.54290481291265
epigenomics_5295_filterContams_46,23.576042926647077,56.12697343135418
epigenomics_5295_filterContams_47,17.48067458634564,63.354319637443496
epigenomics_5295_filterContams_48,17.776464495137187,65.520412264964
epigenomics_5295_filterContams_49,25.48952316837397,79.73237571643325
epigenomics_5295_filterContams_50,17.408081007700222,67.28357303758351
epigenomics_5295_filterContams_51,21.758989104153716,58.13790095561634
epigenomics_5295_filterContams_52,23.114811905913168,60.21702228672229
epigenomics_5295_filterContams_53,15.684244288327621,81.80432112082453
epigenomics_5295_filterContams_54,15.908748586551944,67.55150434825318
epigenomics_5295_filterContams_55,17.868197602720624,39.749657204827024
epigenomics_5295_filterContams_56,15.246999768108164,70.57428536370904
epigenomics_5295_filterContams_57,19.94241498891346,51.59845732703031
epigenomics_5295_filterContams_58,28.107656508590118,72.35346906508467
epigenomics_5295_filterContams_59,20.766088251873622,70.1070465337213
epigenomics_5295_filterContams_60,22.655042929817704,68.73102930876264
epigenomics_5295_filterContams_61,18.50243417706511,80.79806435034638
epigenomics_5295_filterContams_62,16.656091727405645,65.76802849110273
epigenomics_5295_filterContams_63,20.62659905591847,59.313556176270936
epigenomics_5295_filterContams_64,23.774663835586583,54.02665980833663
