request,latency,mem
epigenomics_9827_entry_0,1.0,1.0
epigenomics_9827_fastqSplit_0,71.57873319012879,85.60004156880183
epigenomics_9827_fastqSplit_1,59.86185173981885,102.36896698735886
epigenomics_9827_filterContams_0,20.571764799809003,62.71575865951393
epigenomics_9827_filterContams_1,19.062608102861578,63.71761739095529
epigenomics_9827_filterContams_2,19.1726470488413,55.38675797631777
epigenomics_9827_filterContams_3,18.982646481559357,64.81451551728385
epigenomics_9827_filterContams_4,19.5691489868026,67.48776825766431
epigenomics_9827_filterContams_5,16.135289571387325,78.3581610382943
epigenomics_9827_filterContams_6,19.763504362081108,64.91220053440713
epigenomics_9827_filterContams_7,20.14265314685656,67.93795878402798
epigenomics_9827_filterContams_8,18.739706727329885,69.42559353753371
epigenomics_9827_filterContams_9,15.47951891722921,52.157676072058784
epigenomics_9827_filterContams_10,18.679775307055202,72.71926967449946
epigenomics_9827_filterContams_11,18.14554258184225,61.791339255156544
epigenomics_9827_filterContams_12,17.635409275653505,64.75955169803902
epigenomics_9827_filterContams_13,22.6711902979263,65.97546482781131
epigenomics_9827_filterContams_14,28.78910919106152,61.35920894916056
epigenomics_9827_filterContams_15,19.60372699157524,60.66763322131894
epigenomics_9827_filterContams_16,19.912913588543837,47.163946496255846
epigenomics_9827_filterContams_17,21.994460619253488,57.099865188005836
epigenomics_9827_filterContams_18,23.006602549833268,63.162820942513314
epigenomics_9827_filterContams_19,18.911871508940955,73.84264068587152
epigenomics_9827_filterContams_20,20.575188683277307,69.3448132486604
epigenomics_9827_filterContams_21,15.69567549621834,53.633116890691326
epigenomics_9827_filterContams_22,18.819527917100405,61.01902388806459
epigenomics_9827_filterContams_23,19.75863842267491,54.71904925398235
epigenomics_9827_filterContams_24,19.931450384453576,70.49481014842539
epigenomics_9827_filterContams_25,13.109652094190695,63.483073003387176
epigenomics_9827_filterContams_26,25.086897190345084,46.09731102775828
epigenomics_9827_filterContams_27,17.89289078294214,79.23438010040701
epigenomics_9827_filterContams_28,24.827726913389533,63.79847219278659
epigenomics_9827_filterContams_29,22.062758655006252,64.43528384804114
epigenomics_9827_filterContams_30,26.952495761855428,67.58212843138739
epigenomics_9827_filterContams_31,21.40718156234124,67.88752536287565
epigenomics_9827_filterContams_32,19.338538424120987,62.333944476854754
epigenomics_9827_filterContams_33,12.286147111147224,71.46183028287436
epigenomics_9827_filterContams_34,19.859065018670833,71.00864301354555
epigenomics_9827_filterContams_35,21.009749888256806,57.609691224642916
epigenomics_9827_filterContams_36,22.00184012534446,68.86185897589773
epigenomics_9827_filterContams_37,17.854291239125487,76.75870268427596
epigenomics_9827_filterContams_38,20.56723918508534,61.40124493626171
epigenomics_9827_filterContams_39,15.495450254772749,66.90738330473178
epigenomics_9827_filterContams_40,21.537002284051344,64.45185876573619
epigenomics_9827_filterContams_41,15.068409224456932,69.8550343535025
epigenomics_9827_filterContams_42,20.072389577973738,71.28582330569925
epigenomics_9827_filterContams_43,19.80337119983277,67.37316553745978
epigenomics_9827_filterContams_44,15.965306280833175,68.10704170112747
epigenomics_9827_filterContams_45,18.597422649055503,54.94771168771072
epigenomics_9827_filterContams_46,24.31439118164287,72.416835337679
epigenomics_9827_filterContams_47,17.702471847373378,57.02556821921815
epigenomics_9827_filterContams_48,21.890177457613174,66.13624824286593
epigenomics_9827_filterContams_49,22.889863644151546,61.291596329185104
epigenomics_9827_filterContams_50,17.461056342210036,65.81335249409086
epigenomics_9827_filterContams_51,24.27804629217123,66.7463405461982
epigenomics_9827_filterContams_52,22.32176294567469,71.71039970529978
epigenomics_9827_filterContams_53,17.6300371173513,63.52562495716002
epigenomics_9827_filterContams_54,16.294806424737516,53.49092621539634
epigenomics_9827_filterContams_55,16.261421737764664,47.25107768839766
epigenomics_9827_filterContams_56,19.534869280583184,62.421639011265206
epigenomics_9827_filterContams_57,15.442737400768022,65.86231720147752
epigenomics_9827_filterContams_58,18.971562759996164,73.57218193823793
epigenomics_9827_filterContams_59,17.211031942513358,65.56870313760788
epigenomics_9827_filterContams_60,18.74295525587227,67.60444541710753
epigenomics_9827_filterContams_61,18.658122264810856,64.16320530980028
epigenomics_9827_filterContams_62,26.63605976308544,60.91265782415262
epigenomics_9827_filterContams_63,16.163299903365107,84.57485746669755
epigenomics_9827_filterContams_64,19.730227338710193,65.03820867299541
epigenomics_9827_filterContams_65,22.92979665934972,52.605186059231386
epigenomics_9827_filterContams_66,15.357750652779114,64.29730684781995
epigenomics_9827_filterContams_67,24.33506423439932,48.259390798471756
epigenomics_9827_filterContams_68,22.647576357181705,63.215531466543226
epigenomics_9827_filterContams_69,19.5679467134932,58.08067951756851
epigenomics_9827_filterContams_70,16.411014632912266,42.70172056349464
epigenomics_9827_filterContams_71,18.72976610146038,72.34303648841443
epigenomics_9827_filterContams_72,18.09497652598713,69.8368908222409
epigenomics_9827_filterContams_73,17.426898318267188,87.3026298573028
epigenomics_9827_filterContams_74,20.99885348276263,80.76551596053858
epigenomics_9827_filterContams_75,21.71088744698992,71.45819212650235
epigenomics_9827_filterContams_76,20.673849041425328,62.531990772411525
epigenomics_9827_filterContams_77,24.57772097214072,48.15533383713469
epigenomics_9827_filterContams_78,17.619695016436555,66.06212456730118
epigenomics_9827_filterContams_79,21.79598972393018,69.49215926476687
epigenomics_9827_filterContams_80,24.05355869371781,59.23644287608265
epigenomics_9827_filterContams_81,23.68216482373324,79.03579891993992
epigenomics_9827_filterContams_82,17.50048800023929,49.831520628813685
epigenomics_9827_filterContams_83,19.502968715341378,72.33640245815033
epigenomics_9827_filterContams_84,22.461384910638827,66.27105628486477
epigenomics_9827_filterContams_85,21.342014692600987,60.95566195661563
epigenomics_9827_filterContams_86,21.83912480660299,67.10699156254468
epigenomics_9827_filterContams_87,15.855084862045436,68.04931313612728
epigenomics_9827_filterContams_88,19.670347529807703,74.3576737337545
epigenomics_9827_filterContams_89,19.11448565187217,72.64199114773547
epigenomics_9827_filterContams_90,20.069416865259356,57.19025229930711
epigenomics_9827_filterContams_91,18.511820191877064,61.92040662832593
epigenomics_9827_filterContams_92,21.58158120061975,59.60324880721704
epigenomics_9827_filterContams_93,14.133985977578147,61.635303360051076
epigenomics_9827_filterContams_94,16.594400425679957,62.64877682364534
epigenomics_9827_filterContams_95,12.056180767159825,72.28389777028814
epigenomics_9827_filterContams_96,25.601114054082352,73.48391479096304
epigenomics_9827_filterContams_97,23.370353817865336,54.34070340145844
epigenomics_9827_filterContams_98,13.920741029517513,69.98360938976538
epigenomics_9827_filterContams_99,16.85715423934688,68.29316367652042
epigenomics_9827_filterContams_100,18.391490914686642,64.26575507898136
epigenomics_9827_filterContams_101,27.218246420058257,64.8551477942655
epigenomics_9827_filterContams_102,24.16268524336673,71.2922983192986
epigenomics_9827_filterContams_103,22.623333277710998,66.21284387362965
epigenomics_9827_filterContams_104,23.745835591063283,55.201590653888545
epigenomics_9827_filterContams_105,20.595393573480546,70.2365104671256
epigenomics_9827_filterContams_106,20.095984144457816,78.82053736714319
epigenomics_9827_filterContams_107,19.03972872781476,61.85114004096438
epigenomics_9827_filterContams_108,27.091854260641295,68.70525619124238
epigenomics_9827_filterContams_109,22.792184708115645,63.67208909270863
epigenomics_9827_filterContams_110,25.07075756212539,54.521082239571285
epigenomics_9827_filterContams_111,20.597912392243458,58.17652644530619
epigenomics_9827_filterContams_112,24.077324057354986,57.96051802349807
epigenomics_9827_filterContams_113,12.662927744042456,72.21103139817413
epigenomics_9827_filterContams_114,21.56910884988095,77.91580448518359
epigenomics_9827_filterContams_115,23.2621875799883,64.31903588256009
epigenomics_9827_filterContams_116,16.919757635361414,64.85368807458369
epigenomics_9827_filterContams_117,19.33874292007628,65.43255122457272
epigenomics_9827_filterContams_118,18.471845504394,63.10910197801419
epigenomics_9827_filterContams_119,21.677020428839977,66.35493514220362
epigenomics_9827_filterContams_120,20.83731529303221,66.87339374982058
epigenomics_9827_filterContams_121,22.51706589885906,65.09219120107308
epigenomics_9827_filterContams_122,21.03305510363568,51.75038662250068
epigenomics_9827_filterContams_123,22.09891671670994,68.3226275396715
epigenomics_9827_filterContams_124,21.182222711468,58.35660001718979
