request,latency,mem
epigenomics_1122_entry_0,1.0,1.0
epigenomics_1122_fastqSplit_0,60.81189367934382,113.54554679055873
epigenomics_1122_fastqSplit_1,66.0237495980584,122.26643225157278
epigenomics_1122_filterContams_0,24.922974474303388,63.427239366116055
epigenomics_1122_filterContams_1,18.126795598794878,60.45715863262449
epigenomics_1122_filterContams_2,25.624836303805132,74.98582818908436
epigenomics_1122_filterContams_3,19.950393246294432,67.09038490289515
epigenomics_1122_filterContams_4,21.47688393642169,50.426324708397054
epigenomics_1122_filterContams_5,15.604278628448798,65.01713224788715
epigenomics_1122_filterContams_6,22.28318624649044,65.78352158388306
epigenomics_1122_filterContams_7,18.65477742394722,55.348097056319105
epigenomics_1122_filterContams_8,20.902061040256836,76.25095645375936
epigenomics_1122_filterContams_9,19.138839200803968,64.83216887299585
epigenomics_1122_filterContams_10,20.947080555318276,63.3878777343055
epigenomics_1122_filterContams_11,22.15969483600825,55.54604726700782
epigenomics_1122_filterContams_12,19.341232055880564,59.6239997602396
epigenomics_1122_filterContams_13,21.91563818944403,74.28841103464785
epigenomics_1122_filterContams_14,19.719220003044203,48.88348128943678
epigenomics_1122_filterContams_15,21.797384245715147,76.52919541228569
epigenomics_1122_filterContams_16,20.771446572559736,58.34480282340883
epigenomics_1122_filterContams_17,23.67650935076727,78.69292728269158
epigenomics_1122_filterContams_18,17.542169711089137,68.44545750510709
epigenomics_1122_filterContams_19,23.879335815130453,56.393377367876624
epigenomics_1122_filterContams_20,18.415675664563487,70.34286324395184
epigenomics_1122_filterContams_21,21.6123580927355,48.084548090943386
epigenomics_1122_filterContams_22,21.23376044763129,61.49689729520792
epigenomics_1122_filterContams_23,23.413271813737055,70.33884038475652
epigenomics_1122_filterContams_24,18.992500354083493,67.08424985209312
epigenomics_1122_filterContams_25,20.277002796337495,57.27485115275042
epigenomics_1122_filterContams_26,14.640640835540804,65.10536145155588
epigenomics_1122_filterContams_27,21.085732942944574,62.649536343913546
epigenomics_1122_filterContams_28,22.041525048862717,80.30734641920252
epigenomics_1122_filterContams_29,14.752868962006058,66.80860120167421
epigenomics_1122_filterContams_30,20.241851853580183,68.16975310243465
epigenomics_1122_filterContams_31,21.0050729778848,67.5538609807321
epigenomics_1122_filterContams_32,17.72600929172679,59.491274110736484
epigenomics_1122_filterContams_33,19.831268101001434,66.25506790465987
epigenomics_1122_filterContams_34,25.095364670974156,53.02458708358997
epigenomics_1122_filterContams_35,19.929441306258262,58.58470310943969
epigenomics_1122_filterContams_36,18.540504394207158,69.09844317377438
epigenomics_1122_filterContams_37,17.11863999030449,70.86248290742554
epigenomics_1122_filterContams_38,22.76380618385712,77.49988018907021
epigenomics_1122_filterContams_39,15.655716542555604,64.40301185123154
epigenomics_1122_filterContams_40,18.48078286025861,77.80120942243839
epigenomics_1122_filterContams_41,25.63720125746591,71.02270834035598
epigenomics_1122_filterContams_42,18.487255992891633,54.57549740595915
epigenomics_1122_filterContams_43,20.432992047009332,66.07421925809453
epigenomics_1122_filterContams_44,19.883172110627378,64.6229840913856
epigenomics_1122_filterContams_45,20.712114077300935,68.7343664424881
epigenomics_1122_filterContams_46,22.040624085148327,56.687028588839965
epigenomics_1122_filterContams_47,23.988421636989468,43.697082280786404
epigenomics_1122_filterContams_48,16.64463483005959,73.67168627024851
epigenomics_1122_filterContams_49,24.008079456694478,61.837130970470945
epigenomics_1122_filterContams_50,19.53630685451874,59.83168963372793
epigenomics_1122_filterContams_51,25.56310089378292,54.15934553651892
epigenomics_1122_filterContams_52,19.350777429142983,57.68179727449661
epigenomics_1122_filterContams_53,12.241346740113416,63.727541670848666
epigenomics_1122_filterContams_54,22.874424421122853,64.32964692604007
epigenomics_1122_filterContams_55,21.209513227131627,78.18183765831385
epigenomics_1122_filterContams_56,22.492603107701136,52.401117360179
epigenomics_1122_filterContams_57,25.75163056113969,71.29377412867578
epigenomics_1122_filterContams_58,23.287044221284503,62.54293823345282
epigenomics_1122_filterContams_59,19.7672510219029,66.84009384591215
epigenomics_1122_filterContams_60,19.26596703346624,58.56142265528689
epigenomics_1122_filterContams_61,22.94268390164454,71.93275187554597
epigenomics_1122_filterContams_62,17.809876693436607,64.20612057728296
epigenomics_1122_filterContams_63,20.43239183485953,64.11490513466879
epigenomics_1122_filterContams_64,19.4417670895909,63.01856251988246
epigenomics_1122_filterContams_65,17.702803934057638,75.9390716513021
epigenomics_1122_filterContams_66,26.63350851181803,48.55460481548526
epigenomics_1122_filterContams_67,15.119181288098444,69.270094600823
epigenomics_1122_filterContams_68,24.874922676291696,56.17158315077606
epigenomics_1122_filterContams_69,26.625390996302265,62.691339946175574
epigenomics_1122_filterContams_70,22.797513227672077,53.05073021567135
epigenomics_1122_filterContams_71,18.776729348277474,66.40240633567754
epigenomics_1122_filterContams_72,22.572234124459825,72.96755006585943
epigenomics_1122_filterContams_73,16.87041163862384,71.92858475342585
epigenomics_1122_filterContams_74,17.965782532712968,63.981417785750985
epigenomics_1122_filterContams_75,19.360110754102134,56.12313329226593
epigenomics_1122_filterContams_76,24.340140176020064,70.7930037336055
epigenomics_1122_filterContams_77,15.526034113954278,62.35445843155426
epigenomics_1122_filterContams_78,19.374932559878555,58.18854195156822
epigenomics_1122_filterContams_79,20.90811865638147,79.67472138923614
epigenomics_1122_filterContams_80,18.90534318552785,62.54921294108201
epigenomics_1122_filterContams_81,16.706962164322736,68.02214431331147
epigenomics_1122_filterContams_82,15.23811029684489,84.70684544054922
epigenomics_1122_filterContams_83,19.32398000539415,55.21755419639667
epigenomics_1122_filterContams_84,20.51390942805143,75.33522329084258
epigenomics_1122_filterContams_85,19.137303625949574,65.12204700588995
epigenomics_1122_filterContams_86,19.043896521165873,61.87388618512806
epigenomics_1122_filterContams_87,15.088529819714628,73.51681804763535
epigenomics_1122_filterContams_88,20.01613093349333,69.37907945099252
epigenomics_1122_filterContams_89,22.9115054643972,53.957335293796
epigenomics_1122_filterContams_90,17.860399615371062,72.52828952997034
epigenomics_1122_filterContams_91,20.30224181441359,60.74970995656578
epigenomics_1122_filterContams_92,22.582454292587126,71.40129038788766
epigenomics_1122_filterContams_93,22.80840485278896,80.54790806793426
epigenomics_1122_filterContams_94,14.811828079350374,59.95625333449043
epigenomics_1122_filterContams_95,17.788622408334046,54.83503769605717
epigenomics_1122_filterContams_96,18.91086527954208,60.43535000160529
epigenomics_1122_filterContams_97,20.15104953028033,69.62043173386122
epigenomics_1122_filterContams_98,15.918465562758065,81.49532917383094
epigenomics_1122_filterContams_99,18.4646413148225,48.26129364599633
epigenomics_1122_filterContams_100,17.99389775841195,53.681740557709055
epigenomics_1122_filterContams_101,16.954798711310854,72.32865580274984
epigenomics_1122_filterContams_102,20.158765208092312,75.24917984351677
epigenomics_1122_filterContams_103,22.396555985302683,76.01683130866125
epigenomics_1122_filterContams_104,15.57721224796882,80.93678237589903
epigenomics_1122_filterContams_105,21.18783520046989,64.06805055034302
epigenomics_1122_filterContams_106,20.094173095992705,73.53530378693142
epigenomics_1122_filterContams_107,19.797900411623793,50.394377273985285
epigenomics_1122_filterContams_108,23.769529068617114,78.27703902190073
