request,latency,mem
epigenomics_8856_entry_0,1.0,1.0
epigenomics_8856_fastqSplit_0,46.80485525383108,77.69200316927045
epigenomics_8856_fastqSplit_1,70.79538328454305,95.1406447396388
epigenomics_8856_filterContams_0,12.389338464632672,70.65017360141836
epigenomics_8856_filterContams_1,22.7115785565614,63.096366157223834
epigenomics_8856_filterContams_2,20.132466234552655,64.36317784628756
epigenomics_8856_filterContams_3,21.373289352600178,66.0884717096769
epigenomics_8856_filterContams_4,22.831121585845327,59.89303802460521
epigenomics_8856_filterContams_5,20.54820955976447,65.37608286128487
epigenomics_8856_filterContams_6,19.66107709369335,72.30885820895259
epigenomics_8856_filterContams_7,21.96340003686382,43.75019771674104
epigenomics_8856_filterContams_8,12.815710930762137,62.93130377624647
epigenomics_8856_filterContams_9,22.459194921824825,67.30112200178881
epigenomics_8856_filterContams_10,20.108335710898615,67.59666750812414
epigenomics_8856_filterContams_11,16.758597693126646,59.93297261978558
epigenomics_8856_filterContams_12,22.59234252641707,65.19413001755663
epigenomics_8856_filterContams_13,20.893711757585873,70.91744736487695
epigenomics_8856_filterContams_14,25.428404037454108,54.26253051212846
epigenomics_8856_filterContams_15,22.860799363853044,74.66822426933109
epigenomics_8856_filterContams_16,19.167415436303457,46.86409714390891
epigenomics_8856_filterContams_17,19.90401943310959,65.63347104672096
epigenomics_8856_filterContams_18,19.680980931060393,61.178228320486205
epigenomics_8856_filterContams_19,22.016993801645462,71.68330076123235
epigenomics_8856_filterContams_20,17.052104152896362,51.451451918262045
epigenomics_8856_filterContams_21,22.606524606877386,72.49378478006355
epigenomics_8856_filterContams_22,18.289232172255105,74.95666744388863
epigenomics_8856_filterContams_23,21.841540984636616,64.08981138202215
epigenomics_8856_filterContams_24,16.650062157245586,55.12480609702439
epigenomics_8856_filterContams_25,18.82256394510404,66.51908046257914
epigenomics_8856_filterContams_26,21.1448523677722,68.3823400391204
epigenomics_8856_filterContams_27,21.613545435829558,51.42672639955153
epigenomics_8856_filterContams_28,21.62292276079766,61.38393497748505
epigenomics_8856_filterContams_29,22.45636639714234,72.16406237669183
epigenomics_8856_filterContams_30,16.850242775976287,68.37330120030313
epigenomics_8856_filterContams_31,20.876648322195795,54.424674992890886
epigenomics_8856_filterContams_32,25.09037596728198,68.83905377879199
epigenomics_8856_filterContams_33,14.226379367910711,65.74731020774453
