request,latency,mem
epigenomics_8847_entry_0,1.0,1.0
epigenomics_8847_fastqSplit_0,74.70239261867638,100.6524273732104
epigenomics_8847_fastqSplit_1,68.48689368474527,88.95286945446888
epigenomics_8847_filterContams_0,19.308318713646116,69.81306662619143
epigenomics_8847_filterContams_1,19.0713122686291,59.96240863631007
epigenomics_8847_filterContams_2,21.36665352184548,76.85671311244852
epigenomics_8847_filterContams_3,20.823535147996314,66.35911593178702
epigenomics_8847_filterContams_4,17.09465935197,71.13829176774634
epigenomics_8847_filterContams_5,22.503983571028616,63.95938448290822
epigenomics_8847_filterContams_6,19.901725434634958,58.01733366635711
epigenomics_8847_filterContams_7,14.058585511306548,62.7370706067483
epigenomics_8847_filterContams_8,19.611995455398983,71.94965026850336
epigenomics_8847_filterContams_9,24.442778660573467,58.437997430099394
epigenomics_8847_filterContams_10,17.528098805682493,63.498668367929085
epigenomics_8847_filterContams_11,20.085952971607128,65.75385429671023
epigenomics_8847_filterContams_12,21.33010188309164,74.28969979650257
epigenomics_8847_filterContams_13,24.259541555664285,67.49526555791172
epigenomics_8847_filterContams_14,16.556453955384065,74.07972933561045
epigenomics_8847_filterContams_15,19.599697563011254,76.68616561151313
epigenomics_8847_filterContams_16,19.950307911021486,58.3669597664988
epigenomics_8847_filterContams_17,15.968665024285073,66.95638569644707
epigenomics_8847_filterContams_18,20.394776776273076,63.251279847772054
epigenomics_8847_filterContams_19,19.483550200645627,66.77140533695362
epigenomics_8847_filterContams_20,18.49242930846958,70.3540893341252
epigenomics_8847_filterContams_21,20.520597728972643,75.54668998206859
epigenomics_8847_filterContams_22,21.761179283807486,63.2517010482375
epigenomics_8847_filterContams_23,19.75386407217806,69.48165218672327
epigenomics_8847_filterContams_24,20.405110027899916,72.64016308411571
epigenomics_8847_filterContams_25,17.523171362259845,58.30316632892442
epigenomics_8847_filterContams_26,17.059143245604133,68.21923031267072
epigenomics_8847_filterContams_27,18.423058596150167,81.23039007192796
epigenomics_8847_filterContams_28,19.48617111774889,70.06984417303063
epigenomics_8847_filterContams_29,25.623418220530368,71.71775671657507
epigenomics_8847_filterContams_30,17.907990270150503,62.797018143225344
epigenomics_8847_filterContams_31,21.051421143526184,70.77933303921809
epigenomics_8847_filterContams_32,24.11794959516037,80.543380478642
epigenomics_8847_filterContams_33,21.743927150544575,69.77990996063842
epigenomics_8847_filterContams_34,21.72248639975027,54.82824410365974
epigenomics_8847_filterContams_35,20.61636693671358,87.39232012182399
epigenomics_8847_filterContams_36,19.150068239254082,54.30677750874509
epigenomics_8847_filterContams_37,18.492877828973615,83.4539396987394
epigenomics_8847_filterContams_38,22.876005391965762,61.26226191623469
epigenomics_8847_filterContams_39,18.574852559814637,51.82522526850471
epigenomics_8847_filterContams_40,20.908569023748615,58.03882995076007
epigenomics_8847_filterContams_41,22.371486240329887,52.544345174472866
epigenomics_8847_filterContams_42,17.063353982026076,78.50935254617616
epigenomics_8847_filterContams_43,16.932653466769338,72.13961208618261
epigenomics_8847_filterContams_44,18.311463890662907,68.91641065475788
epigenomics_8847_filterContams_45,17.867432118026336,74.57411623904514
epigenomics_8847_filterContams_46,23.302171857031503,60.225359707078695
epigenomics_8847_filterContams_47,20.66309788139297,79.69071216204594
epigenomics_8847_filterContams_48,22.639713384835165,62.8883821983255
epigenomics_8847_filterContams_49,16.21692002832723,58.29237005872807
epigenomics_8847_filterContams_50,19.292661778831746,70.19814491532266
epigenomics_8847_filterContams_51,19.724781520168097,77.229279649629
epigenomics_8847_filterContams_52,17.7354429971578,53.07249149445748
epigenomics_8847_filterContams_53,18.126553592800263,68.38613853264144
epigenomics_8847_filterContams_54,20.08210049702782,72.19289656712432
epigenomics_8847_filterContams_55,19.00863315593584,51.50675623827809
epigenomics_8847_filterContams_56,19.046830960740202,64.02830565777943
epigenomics_8847_filterContams_57,19.67799904737268,57.73270685288536
epigenomics_8847_filterContams_58,18.639184307766755,75.76926175360703
epigenomics_8847_filterContams_59,20.795254222298805,65.10376805013274
epigenomics_8847_filterContams_60,22.896770097978386,55.279813277345426
epigenomics_8847_filterContams_61,14.140904399068251,57.66110609510739
epigenomics_8847_filterContams_62,22.10411047945388,55.02287502024611
epigenomics_8847_filterContams_63,18.10142866994862,70.22903345672779
epigenomics_8847_filterContams_64,15.543428122212003,67.84932166722474
