request,latency,mem
epigenomics_1822_entry_0,1.0,1.0
epigenomics_1822_fastqSplit_0,59.7364244991019,100.58668452883543
epigenomics_1822_fastqSplit_1,66.98678718212867,89.96928924749216
epigenomics_1822_filterContams_0,20.972143651053525,68.7761959214702
epigenomics_1822_filterContams_1,14.52908817983824,51.99958206223642
epigenomics_1822_filterContams_2,19.796216455606878,57.72208863629143
epigenomics_1822_filterContams_3,22.554458870348284,69.49304593497875
epigenomics_1822_filterContams_4,18.268783022298344,61.201160463367785
epigenomics_1822_filterContams_5,18.232706045816435,61.76968347882346
epigenomics_1822_filterContams_6,23.40726595664527,68.93425844042802
epigenomics_1822_filterContams_7,22.06722514512993,64.17271511568403
epigenomics_1822_filterContams_8,19.338092647045144,52.92868550394459
epigenomics_1822_filterContams_9,17.485357512303445,60.19432645495458
epigenomics_1822_filterContams_10,19.54765176250213,63.71211105556382
epigenomics_1822_filterContams_11,17.711649957523665,64.50416419210957
epigenomics_1822_filterContams_12,22.479565266696905,66.72252626684022
epigenomics_1822_filterContams_13,22.651815465287374,57.39798294218019
epigenomics_1822_filterContams_14,19.60218750013606,68.53809671127962
epigenomics_1822_filterContams_15,21.910862966574093,59.755354608685344
epigenomics_1822_filterContams_16,20.576125491632123,51.738790180215034
epigenomics_1822_filterContams_17,18.690342130947712,53.30980944386558
epigenomics_1822_filterContams_18,18.05565306664112,60.49651166248795
epigenomics_1822_filterContams_19,16.886280667122925,62.0572960858583
epigenomics_1822_filterContams_20,18.94302487534869,45.49720843263789
epigenomics_1822_filterContams_21,19.137208531707582,56.85977630760515
epigenomics_1822_filterContams_22,17.580869153488017,49.62339866645229
epigenomics_1822_filterContams_23,14.60403859808184,82.32750487277374
epigenomics_1822_filterContams_24,20.61178546017716,68.59302838749436
epigenomics_1822_filterContams_25,17.032721848717628,52.9659571245221
epigenomics_1822_filterContams_26,26.866185893698727,63.1953630207589
epigenomics_1822_filterContams_27,20.795538816087475,57.97900333946636
epigenomics_1822_filterContams_28,17.63605183279851,60.53156946484175
epigenomics_1822_filterContams_29,20.704746258785526,61.42068551019826
epigenomics_1822_filterContams_30,16.742624972790818,62.45946347627529
epigenomics_1822_filterContams_31,18.506617936589883,60.86284187084632
epigenomics_1822_filterContams_32,15.154359294652973,65.25844804142064
epigenomics_1822_filterContams_33,20.550850513185935,71.74205797963047
