request,latency,mem
epigenomics_7407_entry_0,1.0,1.0
epigenomics_7407_fastqSplit_0,44.59625041897759,67.7240561547469
epigenomics_7407_fastqSplit_1,52.22927276048415,86.23812549213227
epigenomics_7407_filterContams_0,20.389089246787638,55.643947295707704
epigenomics_7407_filterContams_1,18.096124160792737,52.45944082262602
epigenomics_7407_filterContams_2,19.21237750883832,63.48751185105197
epigenomics_7407_filterContams_3,28.715229163661686,63.841617012848815
epigenomics_7407_filterContams_4,17.42518033054904,78.0230963442356
epigenomics_7407_filterContams_5,25.343382887258294,57.49529353430465
epigenomics_7407_filterContams_6,15.48844285929847,68.36407347406303
epigenomics_7407_filterContams_7,21.09470653195319,69.68596733247111
epigenomics_7407_filterContams_8,15.39420673551731,74.93007457996978
epigenomics_7407_filterContams_9,27.13525771441811,64.554813832247
epigenomics_7407_filterContams_10,23.892660391536115,73.22240560018108
epigenomics_7407_filterContams_11,23.687866374328348,75.3793495261104
epigenomics_7407_filterContams_12,17.313923322768254,58.480569699690975
epigenomics_7407_filterContams_13,17.446346442633796,68.83894893566418
epigenomics_7407_filterContams_14,20.232846514465578,68.7208731544275
epigenomics_7407_filterContams_15,14.082667395895792,68.04447591747169
epigenomics_7407_filterContams_16,23.216996669213074,61.237267687191164
epigenomics_7407_filterContams_17,24.383119845342094,57.1820049166007
epigenomics_7407_filterContams_18,20.49476290786366,65.47730254780775
epigenomics_7407_filterContams_19,20.8297089261937,62.465051919447674
epigenomics_7407_filterContams_20,20.417756352906462,58.527885068475086
epigenomics_7407_filterContams_21,23.074834218916255,58.254563825877646
epigenomics_7407_filterContams_22,17.838615997624743,69.934804843736
epigenomics_7407_filterContams_23,23.955591936303257,55.807475243499596
epigenomics_7407_filterContams_24,17.571265141447753,69.2230940721363
epigenomics_7407_filterContams_25,17.60370441314056,78.92593754143473
epigenomics_7407_filterContams_26,20.939376617220518,68.96219760725201
epigenomics_7407_filterContams_27,21.004639813534393,70.81460242307625
epigenomics_7407_filterContams_28,16.28608286331089,55.29645342225983
epigenomics_7407_filterContams_29,19.026262053414136,58.99866445607297
epigenomics_7407_filterContams_30,23.958054280060622,56.60669769251643
