request,latency,mem
epigenomics_1190_entry_0,1.0,1.0
epigenomics_1190_fastqSplit_0,66.47230404556223,89.15786923014902
epigenomics_1190_fastqSplit_1,44.54040378734631,97.7346614300375
epigenomics_1190_filterContams_0,23.571988176455744,52.746482599307555
epigenomics_1190_filterContams_1,18.55016641202208,67.53747088861573
epigenomics_1190_filterContams_2,22.244793617416775,70.93043550909397
epigenomics_1190_filterContams_3,21.922631687623507,64.37235711361872
epigenomics_1190_filterContams_4,26.347067028324357,65.19258202398733
epigenomics_1190_filterContams_5,17.167245907583002,68.11239685354532
epigenomics_1190_filterContams_6,16.201748349317526,73.33689226882262
epigenomics_1190_filterContams_7,19.54024579220667,60.42572710752127
epigenomics_1190_filterContams_8,23.55613534828076,68.70150472523
epigenomics_1190_filterContams_9,25.92339775755775,75.82314392366337
epigenomics_1190_filterContams_10,15.671782657516095,48.48213728228029
epigenomics_1190_filterContams_11,25.69332647068542,52.23487260381538
epigenomics_1190_filterContams_12,22.087605521408932,69.214985407326
epigenomics_1190_filterContams_13,21.17382792303799,57.63056384834061
epigenomics_1190_filterContams_14,17.280479069839398,78.23946100128114
epigenomics_1190_filterContams_15,16.354008395485945,56.31544221659943
epigenomics_1190_filterContams_16,20.988972468490484,64.82073386359366
epigenomics_1190_filterContams_17,14.874420944904518,61.56025041032264
epigenomics_1190_filterContams_18,17.95897716429802,73.31034926435872
epigenomics_1190_filterContams_19,16.404940144060856,70.71043109258143
epigenomics_1190_filterContams_20,20.61273097266708,75.58249816772658
epigenomics_1190_filterContams_21,24.608658068022855,54.28663246198373
epigenomics_1190_filterContams_22,20.865071090395656,80.67291800187165
epigenomics_1190_filterContams_23,24.741668182822238,46.57136454040074
epigenomics_1190_filterContams_24,14.089080793200083,61.913710907252366
epigenomics_1190_filterContams_25,15.757958444424585,59.433090168014836
epigenomics_1190_filterContams_26,18.29853772708802,68.59342184160738
epigenomics_1190_filterContams_27,21.46350880507932,72.87947742472676
epigenomics_1190_filterContams_28,29.1391184765505,51.90264089398664
epigenomics_1190_filterContams_29,19.035616312352907,65.36037019493845
epigenomics_1190_filterContams_30,17.86791159777293,65.81380298136312
epigenomics_1190_filterContams_31,19.6618302803114,51.59361533311675
epigenomics_1190_filterContams_32,20.64907986801028,63.318141410990094
epigenomics_1190_filterContams_33,22.001363720339167,61.824564073896184
epigenomics_1190_filterContams_34,18.489131402323682,51.654102379766684
epigenomics_1190_filterContams_35,21.70367062107784,77.66452849360888
epigenomics_1190_filterContams_36,13.681494806665178,54.013333250926806
epigenomics_1190_filterContams_37,24.352014386149513,68.71211552687781
epigenomics_1190_filterContams_38,20.912412386602607,83.22226705143095
epigenomics_1190_filterContams_39,19.034107105817178,71.67786580469793
epigenomics_1190_filterContams_40,18.929281089657778,68.87460085258238
epigenomics_1190_filterContams_41,28.030804271290428,61.88416520386024
epigenomics_1190_filterContams_42,17.504936685108195,62.6847129478714
epigenomics_1190_filterContams_43,16.17425570244148,63.09169852932897
epigenomics_1190_filterContams_44,19.52350172401773,77.81534648866285
epigenomics_1190_filterContams_45,21.30574090476199,68.86120348322704
epigenomics_1190_filterContams_46,11.162980970779913,51.22723295295353
epigenomics_1190_filterContams_47,20.150819660921652,86.91707148418392
epigenomics_1190_filterContams_48,21.084739957581448,46.96847674904923
epigenomics_1190_filterContams_49,20.382772162985788,77.58173281822148
epigenomics_1190_filterContams_50,18.57249745733417,63.13898642073942
epigenomics_1190_filterContams_51,20.740565424820083,58.5022789674852
epigenomics_1190_filterContams_52,20.39903686177039,52.913244331969395
epigenomics_1190_filterContams_53,16.96102531313939,59.90454770513128
epigenomics_1190_filterContams_54,16.74574388468165,70.16460729091307
epigenomics_1190_filterContams_55,21.903371315300337,51.69011712972165
epigenomics_1190_filterContams_56,20.35137417216384,64.98142209081809
epigenomics_1190_filterContams_57,19.16082816098076,73.96325468418722
epigenomics_1190_filterContams_58,23.500916568907556,63.7922418117285
epigenomics_1190_filterContams_59,15.758902506615144,85.41325000114543
epigenomics_1190_filterContams_60,17.458216763131365,54.87936696721694
epigenomics_1190_filterContams_61,19.140342393578415,71.82123909160431
epigenomics_1190_filterContams_62,19.89527153990804,62.01065320047335
epigenomics_1190_filterContams_63,22.962205277301127,63.76732482513305
epigenomics_1190_filterContams_64,22.964042455726457,63.24709577220904
epigenomics_1190_filterContams_65,18.9340896516681,79.18499420896936
epigenomics_1190_filterContams_66,20.411970168786084,75.33554201472901
epigenomics_1190_filterContams_67,20.970388130776254,51.602063229962106
epigenomics_1190_filterContams_68,17.02563368028292,59.73937804785462
epigenomics_1190_filterContams_69,15.299385554108163,67.4069993304962
epigenomics_1190_filterContams_70,20.638823072237603,65.67544607498411
epigenomics_1190_filterContams_71,19.603123365119373,79.06227702939147
epigenomics_1190_filterContams_72,21.6279131675874,72.51680964512337
epigenomics_1190_filterContams_73,21.264142049471705,67.58848760660342
epigenomics_1190_filterContams_74,18.08806842002294,58.40696111451058
epigenomics_1190_filterContams_75,20.266543779873814,56.19724322522667
epigenomics_1190_filterContams_76,13.41243071326289,61.790335940592904
epigenomics_1190_filterContams_77,18.503627369645642,46.922622323390286
epigenomics_1190_filterContams_78,17.17784016268827,70.98695314386653
epigenomics_1190_filterContams_79,16.04251605348959,63.661895160346845
epigenomics_1190_filterContams_80,21.541446231237323,70.35530458321364
epigenomics_1190_filterContams_81,26.773308262899516,53.287577149633435
epigenomics_1190_filterContams_82,19.840225359383336,63.862645020092835
epigenomics_1190_filterContams_83,22.924616707847264,74.32351835399469
epigenomics_1190_filterContams_84,13.881602067048792,62.51444398173057
epigenomics_1190_filterContams_85,21.548765628084006,64.26571400771974
epigenomics_1190_filterContams_86,24.81927871515835,59.4820589750395
epigenomics_1190_filterContams_87,20.220226026460615,67.70243953544782
epigenomics_1190_filterContams_88,18.891226537769633,77.03853829894895
epigenomics_1190_filterContams_89,15.988839194398071,70.33412899099632
epigenomics_1190_filterContams_90,14.778104703485344,68.32768327994121
epigenomics_1190_filterContams_91,22.875433369081332,63.063677349431885
epigenomics_1190_filterContams_92,21.27955780372792,64.56325922803568
epigenomics_1190_filterContams_93,19.525899989563403,69.93473364031837
epigenomics_1190_filterContams_94,19.203913294920703,59.03293107791193
epigenomics_1190_filterContams_95,18.874989048270002,54.21383618106053
epigenomics_1190_filterContams_96,18.978742283903703,56.284484161671095
epigenomics_1190_filterContams_97,22.989429466627175,54.47236185738754
epigenomics_1190_filterContams_98,14.28052950337645,63.21085807142339
epigenomics_1190_filterContams_99,20.960570967329705,62.253511080050906
epigenomics_1190_filterContams_100,18.440966740902017,77.10739495677514
epigenomics_1190_filterContams_101,19.547451493288214,73.72295978658435
epigenomics_1190_filterContams_102,24.0125470314478,78.8847007664991
epigenomics_1190_filterContams_103,21.558495334072653,57.36474160197821
epigenomics_1190_filterContams_104,18.53946660483748,74.76221351565543
epigenomics_1190_filterContams_105,21.374820033584204,56.508548262104725
epigenomics_1190_filterContams_106,18.52177823670745,68.00267364978733
epigenomics_1190_filterContams_107,23.343056630366686,54.27611123388154
epigenomics_1190_filterContams_108,15.848720483328728,73.99377823419695
epigenomics_1190_filterContams_109,24.487821520974165,66.83505214306598
epigenomics_1190_filterContams_110,16.424276782041847,67.29946280080492
epigenomics_1190_filterContams_111,20.048086835015244,67.81667029749812
epigenomics_1190_filterContams_112,21.597699115815278,68.50265701042842
epigenomics_1190_filterContams_113,15.977292312180833,63.43126348880659
epigenomics_1190_filterContams_114,22.0842422179798,55.29621012454438
epigenomics_1190_filterContams_115,19.757539725985136,55.764985633477586
epigenomics_1190_filterContams_116,22.36344654216292,60.704091509456816
epigenomics_1190_filterContams_117,17.766828207686835,53.390065875174564
epigenomics_1190_filterContams_118,22.52793394165971,62.924499037596284
epigenomics_1190_filterContams_119,20.17187591418991,50.55861709847436
epigenomics_1190_filterContams_120,19.519422867480472,71.64006050523483
epigenomics_1190_filterContams_121,23.788354798063338,58.2960130642636
epigenomics_1190_filterContams_122,21.205889909623586,62.549791317701434
epigenomics_1190_filterContams_123,17.407302593758466,71.72260453379553
epigenomics_1190_filterContams_124,20.181160810496213,69.1120385938839
epigenomics_1190_filterContams_125,20.62540049214539,54.326651975269314
epigenomics_1190_filterContams_126,18.585261652817255,61.90580686146286
epigenomics_1190_filterContams_127,19.194792122718898,78.65129278107099
epigenomics_1190_filterContams_128,23.12013016310141,69.46045753116462
epigenomics_1190_filterContams_129,20.365855405223357,83.31380586659277
epigenomics_1190_filterContams_130,17.332078631949763,76.12187673257357
epigenomics_1190_filterContams_131,15.980185787421423,57.490939454297866
epigenomics_1190_filterContams_132,17.96564874308936,76.8818311997631
epigenomics_1190_filterContams_133,20.12159875005227,61.79312684830885
epigenomics_1190_filterContams_134,22.458399913234437,69.6653242322003
epigenomics_1190_filterContams_135,22.789797534750775,76.56724041558277
epigenomics_1190_filterContams_136,20.095650004319054,48.34917858229521
epigenomics_1190_filterContams_137,19.84546106573482,66.42670404923385
epigenomics_1190_filterContams_138,13.72037673564157,56.82529402500539
epigenomics_1190_filterContams_139,18.547564754304453,66.74693552755048
epigenomics_1190_filterContams_140,20.055407367513617,77.67888402530959
epigenomics_1190_filterContams_141,17.134582886703175,70.1299288054485
epigenomics_1190_filterContams_142,16.229613398843263,61.27712439470521
epigenomics_1190_filterContams_143,15.838230994189184,73.25881722137164
epigenomics_1190_filterContams_144,20.454980400157165,69.75894686404452
epigenomics_1190_filterContams_145,25.33435312170936,75.66736888697282
epigenomics_1190_filterContams_146,18.985910652817097,61.86103591821832
epigenomics_1190_filterContams_147,17.65914733017414,66.46097206415256
epigenomics_1190_filterContams_148,13.757932921551363,65.21743586054204
epigenomics_1190_filterContams_149,21.658391968414094,63.97169967295725
epigenomics_1190_filterContams_150,19.326862830680952,61.09634379408948
epigenomics_1190_filterContams_151,17.657324473077775,72.84183891927763
epigenomics_1190_filterContams_152,16.455559156398614,69.08034657111926
epigenomics_1190_filterContams_153,23.04708211952761,73.00244660118778
epigenomics_1190_filterContams_154,15.791445756179233,66.9735569483956
epigenomics_1190_filterContams_155,16.15918306705547,74.82105855984456
epigenomics_1190_filterContams_156,19.23602572161922,75.39265957222155
epigenomics_1190_filterContams_157,20.934876313449184,65.06306241697196
epigenomics_1190_filterContams_158,17.502274399587204,56.61045985297054
epigenomics_1190_filterContams_159,21.90445352385066,76.25379016347858
epigenomics_1190_filterContams_160,18.54369359248559,64.82159900670277
epigenomics_1190_filterContams_161,18.598843197194128,68.90586133919074
epigenomics_1190_filterContams_162,20.168506931350286,65.12389224858396
epigenomics_1190_filterContams_163,20.086398284678747,59.144008009711094
epigenomics_1190_filterContams_164,26.589947304669703,51.69566580888256
epigenomics_1190_filterContams_165,21.122802030617148,61.48553177680182
epigenomics_1190_filterContams_166,18.44279448761742,49.30941106646149
epigenomics_1190_filterContams_167,22.53708887414145,59.24211807951531
epigenomics_1190_filterContams_168,25.164094006145394,58.639906019927665
epigenomics_1190_filterContams_169,18.055774060388178,67.2734282847068
epigenomics_1190_filterContams_170,19.78444927238155,78.45566912771922
epigenomics_1190_filterContams_171,18.81829917262858,69.75413144488027
epigenomics_1190_filterContams_172,19.066550401831183,66.59018877115746
epigenomics_1190_filterContams_173,19.467155953838816,64.30722062087729
epigenomics_1190_filterContams_174,21.814164497592156,60.140101436352836
epigenomics_1190_filterContams_175,27.37809297095427,83.82366020008938
epigenomics_1190_filterContams_176,19.84667021915647,74.73645370356672
epigenomics_1190_filterContams_177,14.974904969480859,52.65198408907778
epigenomics_1190_filterContams_178,21.240868030113774,80.47234045428772
epigenomics_1190_filterContams_179,23.770985815574978,71.27453410382262
epigenomics_1190_filterContams_180,21.158694136825698,62.958590983765504
epigenomics_1190_filterContams_181,20.463124958090745,82.21789255675627
