request,latency,mem
epigenomics_9943_entry_0,1.0,1.0
epigenomics_9943_fastqSplit_0,44.461149280262454,100.03792099513637
epigenomics_9943_fastqSplit_1,53.495539245996866,79.26319381178894
epigenomics_9943_filterContams_0,21.473658584142868,60.47877864669751
epigenomics_9943_filterContams_1,18.50097019414464,56.79371228340853
epigenomics_9943_filterContams_2,24.093648513756918,49.76548405619227
epigenomics_9943_filterContams_3,12.676844703394108,69.2613276343103
epigenomics_9943_filterContams_4,20.28550125740792,63.91729510840663
epigenomics_9943_filterContams_5,17.775077147000555,57.75963506547828
epigenomics_9943_filterContams_6,13.18929091701844,64.26955010481709
epigenomics_9943_filterContams_7,14.779340633528184,71.70096284962571
epigenomics_9943_filterContams_8,13.26065973966876,76.51763030039909
epigenomics_9943_filterContams_9,23.728865501653377,52.13224269304533
epigenomics_9943_filterContams_10,17.425882348127747,71.31083505030455
epigenomics_9943_filterContams_11,22.588087414456545,65.20908853094222
epigenomics_9943_filterContams_12,17.48860278453084,66.14491474547474
epigenomics_9943_filterContams_13,19.31966061472362,54.66999881564121
epigenomics_9943_filterContams_14,22.89600516400731,60.40375106508604
epigenomics_9943_filterContams_15,20.328295301039084,75.30955643229272
epigenomics_9943_filterContams_16,19.582025527365328,64.6489157042144
epigenomics_9943_filterContams_17,23.38811682602244,65.75190914999845
epigenomics_9943_filterContams_18,17.73121360245147,67.94049464758541
epigenomics_9943_filterContams_19,21.463099803433447,60.80303953671113
epigenomics_9943_filterContams_20,24.81895547564728,83.49500264513279
epigenomics_9943_filterContams_21,19.31755866007963,62.220391255221294
epigenomics_9943_filterContams_22,17.683101196836507,65.32962662141027
epigenomics_9943_filterContams_23,19.661114692952427,65.93200222034073
epigenomics_9943_filterContams_24,26.408686631265404,69.79917457619261
epigenomics_9943_filterContams_25,23.495311518481778,73.9152047271742
epigenomics_9943_filterContams_26,22.583269492263767,59.26193031596359
epigenomics_9943_filterContams_27,22.980453916017286,65.99065821581006
epigenomics_9943_filterContams_28,16.633415420667095,54.872632476384354
epigenomics_9943_filterContams_29,18.67789879090763,77.01442121668848
epigenomics_9943_filterContams_30,25.17683012546477,38.0794957281173
epigenomics_9943_filterContams_31,22.776454321140687,63.541388025081744
epigenomics_9943_filterContams_32,19.318945382216455,76.68719241460605
epigenomics_9943_filterContams_33,17.841933925555747,53.10393617008868
epigenomics_9943_filterContams_34,18.685000656730214,67.8286024456203
epigenomics_9943_filterContams_35,14.893043293587665,70.95477774965265
epigenomics_9943_filterContams_36,23.34083469991582,65.30467928417708
epigenomics_9943_filterContams_37,18.17960830875602,54.812471439831
epigenomics_9943_filterContams_38,20.393628387704535,56.17735852974072
epigenomics_9943_filterContams_39,18.945107061030676,71.26437038930776
epigenomics_9943_filterContams_40,18.720703760875065,58.223436605681265
epigenomics_9943_filterContams_41,20.29236050918343,55.98447961343979
epigenomics_9943_filterContams_42,22.787064369339763,68.54781491539696
epigenomics_9943_filterContams_43,21.238842083320428,65.51120482225124
epigenomics_9943_filterContams_44,17.870746740223098,70.9668502813642
epigenomics_9943_filterContams_45,16.06218647333589,55.98249619210539
epigenomics_9943_filterContams_46,25.96681911967785,62.43137152098384
epigenomics_9943_filterContams_47,21.618953027458325,68.90093230203709
epigenomics_9943_filterContams_48,21.9688791701015,75.56784583728856
epigenomics_9943_filterContams_49,19.19063726844642,59.91058987598872
epigenomics_9943_filterContams_50,18.165246866113367,69.35868442895207
epigenomics_9943_filterContams_51,14.24059997013512,87.57428040480654
epigenomics_9943_filterContams_52,23.34327786621388,62.862931999244445
epigenomics_9943_filterContams_53,24.486318570822263,58.48828504932099
epigenomics_9943_filterContams_54,14.213726477543055,59.477141410238396
epigenomics_9943_filterContams_55,18.149897878977903,73.45114420863965
epigenomics_9943_filterContams_56,20.10250905499049,75.78433407179
epigenomics_9943_filterContams_57,19.757239838279524,61.17582054514075
epigenomics_9943_filterContams_58,21.310193182737766,53.15569604395561
epigenomics_9943_filterContams_59,19.60351455847486,54.50316701978542
epigenomics_9943_filterContams_60,15.832629521737964,66.59278685021364
epigenomics_9943_filterContams_61,18.186754110436453,66.31708921697637
epigenomics_9943_filterContams_62,21.88670750109665,65.87135735017732
epigenomics_9943_filterContams_63,19.002485811622556,76.16162469965673
epigenomics_9943_filterContams_64,15.817090214410868,72.38940883704888
epigenomics_9943_filterContams_65,17.241245299276557,68.55617558110146
epigenomics_9943_filterContams_66,18.86672139531379,62.33534246852844
epigenomics_9943_filterContams_67,22.844929233837124,57.24851971374143
epigenomics_9943_filterContams_68,19.570707150728293,70.2223412503586
epigenomics_9943_filterContams_69,21.076472022674622,63.85695616366784
epigenomics_9943_filterContams_70,21.74202636535567,68.53110890036172
epigenomics_9943_filterContams_71,19.3117992523352,54.41957866223959
epigenomics_9943_filterContams_72,15.140294720971408,69.65436283083412
epigenomics_9943_filterContams_73,16.72005388261851,58.54413106846293
epigenomics_9943_filterContams_74,26.0788711412837,46.171162187250424
epigenomics_9943_filterContams_75,19.78442052857246,66.35147829152926
epigenomics_9943_filterContams_76,17.18157709725915,72.13410717095789
epigenomics_9943_filterContams_77,22.99487494495849,67.7849849001505
epigenomics_9943_filterContams_78,18.33615389714348,71.6635011746164
epigenomics_9943_filterContams_79,18.68176292634373,59.23335235769877
epigenomics_9943_filterContams_80,20.085622786552772,55.52207052974762
epigenomics_9943_filterContams_81,19.26633436596856,61.38743370703411
epigenomics_9943_filterContams_82,20.547607654987466,54.19540141434464
epigenomics_9943_filterContams_83,17.606546953885136,63.693063678894916
epigenomics_9943_filterContams_84,16.989711242682294,70.49931529636177
epigenomics_9943_filterContams_85,15.08430593073734,66.11815554785005
epigenomics_9943_filterContams_86,22.037478285532963,67.83293864075391
epigenomics_9943_filterContams_87,20.427168957708083,62.095336126243836
epigenomics_9943_filterContams_88,17.324500913864785,58.27255876394205
epigenomics_9943_filterContams_89,22.85074297812367,71.66441974575216
epigenomics_9943_filterContams_90,23.057268945716984,54.42156557140264
epigenomics_9943_filterContams_91,19.056884478476263,69.19072360680856
epigenomics_9943_filterContams_92,24.208504039349542,71.64997870688445
epigenomics_9943_filterContams_93,19.52666711272811,74.35338465234398
epigenomics_9943_filterContams_94,15.546323338738354,53.86667992204323
epigenomics_9943_filterContams_95,23.622681303398668,70.80607096887503
epigenomics_9943_filterContams_96,17.620299624708814,54.42587018636656
epigenomics_9943_filterContams_97,17.936354734993568,68.49479225196133
epigenomics_9943_filterContams_98,19.59053088172137,61.79239683738378
epigenomics_9943_filterContams_99,18.06216492764721,86.09385227478109
epigenomics_9943_filterContams_100,22.282510012392663,61.821971505732186
epigenomics_9943_filterContams_101,23.48203580704,50.318570923001744
epigenomics_9943_filterContams_102,23.06942278179944,65.54430689608688
epigenomics_9943_filterContams_103,19.35432463644259,65.17592505583407
epigenomics_9943_filterContams_104,16.150182559270267,56.19274740480705
epigenomics_9943_filterContams_105,19.374710120697667,61.36697486542709
epigenomics_9943_filterContams_106,18.572345062335962,72.05582994270742
epigenomics_9943_filterContams_107,21.850160504451935,76.15673238549792
epigenomics_9943_filterContams_108,24.27287340718236,62.080639161136055
epigenomics_9943_filterContams_109,27.936397194837447,74.52378239832504
epigenomics_9943_filterContams_110,23.081497867916315,73.0835096325209
epigenomics_9943_filterContams_111,21.81844167914306,54.20356950808823
epigenomics_9943_filterContams_112,17.48508095620154,54.30021559688819
epigenomics_9943_filterContams_113,24.898571937467487,66.4196071879741
epigenomics_9943_filterContams_114,18.998459621982413,69.76265962250388
epigenomics_9943_filterContams_115,16.30786920570828,71.75816902890244
epigenomics_9943_filterContams_116,19.880736352177564,67.50594407457426
epigenomics_9943_filterContams_117,23.785788160935933,64.19466555924538
epigenomics_9943_filterContams_118,17.314908911356646,73.83639571317464
epigenomics_9943_filterContams_119,17.33479150220612,59.98597048313167
epigenomics_9943_filterContams_120,21.29409441871882,55.68176622210075
epigenomics_9943_filterContams_121,22.4355570373858,73.47867750443064
epigenomics_9943_filterContams_122,17.002676483523754,55.522859746088
epigenomics_9943_filterContams_123,20.608950476107015,56.14617137577471
epigenomics_9943_filterContams_124,18.963073504816613,66.5054515149362
epigenomics_9943_filterContams_125,18.259078934986356,71.91980577859425
epigenomics_9943_filterContams_126,20.640392946584342,65.53711222796093
epigenomics_9943_filterContams_127,19.190931204170415,69.9768724020498
epigenomics_9943_filterContams_128,26.6672785438688,51.97858907419096
epigenomics_9943_filterContams_129,22.38395537581615,58.50134325605281
epigenomics_9943_filterContams_130,24.823061179038934,59.3000318972418
epigenomics_9943_filterContams_131,21.395689224706175,67.35498419448618
epigenomics_9943_filterContams_132,22.786362411110183,62.80590530034788
epigenomics_9943_filterContams_133,24.784108063138174,52.41921751799457
epigenomics_9943_filterContams_134,19.599960523610186,57.66064596412858
epigenomics_9943_filterContams_135,20.253396082499368,68.92337206242831
epigenomics_9943_filterContams_136,23.13785430985373,74.47298912771221
