request,latency,mem
epigenomics_2377_entry_0,1.0,1.0
epigenomics_2377_fastqSplit_0,58.59609039229106,87.83470736042759
epigenomics_2377_fastqSplit_1,55.27557026673926,102.8910548740193
epigenomics_2377_filterContams_0,19.788810399289517,64.26319014893181
epigenomics_2377_filterContams_1,19.418820822872053,61.52721546282646
epigenomics_2377_filterContams_2,20.591839570121294,57.05105174341452
epigenomics_2377_filterContams_3,23.13084469358468,75.80151341630287
epigenomics_2377_filterContams_4,21.501576296805187,51.17603483757246
epigenomics_2377_filterContams_5,19.937822155923154,68.52638645127861
epigenomics_2377_filterContams_6,18.65959146485225,53.01984460637358
epigenomics_2377_filterContams_7,22.139002920865508,60.42069756599094
epigenomics_2377_filterContams_8,24.398990383529224,63.19688855703162
epigenomics_2377_filterContams_9,23.709248613395015,58.134608412031945
epigenomics_2377_filterContams_10,20.52686981701248,55.07741384259971
epigenomics_2377_filterContams_11,23.55116844016932,56.07324262867101
epigenomics_2377_filterContams_12,20.860623983129752,71.04609571036175
epigenomics_2377_filterContams_13,18.095871839526346,65.03669014919333
epigenomics_2377_filterContams_14,19.48242385538862,62.86405264440175
epigenomics_2377_filterContams_15,21.041954128028316,75.39394162974365
epigenomics_2377_filterContams_16,17.014803317632087,62.07393528287298
epigenomics_2377_filterContams_17,15.847619792078678,72.33948123939044
epigenomics_2377_filterContams_18,13.489542551160062,58.27604211549052
epigenomics_2377_filterContams_19,23.78685928010793,58.05001965230445
epigenomics_2377_filterContams_20,24.49717362522388,70.9585781626816
epigenomics_2377_filterContams_21,18.929206469043745,59.635690756395434
epigenomics_2377_filterContams_22,18.31876755133247,71.81787988495925
epigenomics_2377_filterContams_23,27.050338723830972,72.39278550994042
epigenomics_2377_filterContams_24,18.853133308142553,67.06257020696971
epigenomics_2377_filterContams_25,20.674836149971583,57.64921631268178
epigenomics_2377_filterContams_26,21.71842601612196,66.16006345158797
epigenomics_2377_filterContams_27,16.86654472109866,62.07840450643824
epigenomics_2377_filterContams_28,14.674723672511234,64.6734727146603
epigenomics_2377_filterContams_29,22.884605752605875,81.44103857406824
epigenomics_2377_filterContams_30,18.91266562650908,55.70231462634964
epigenomics_2377_filterContams_31,21.130067761082536,76.69790680692637
epigenomics_2377_filterContams_32,21.466054870868646,64.27753026764957
epigenomics_2377_filterContams_33,23.572930677271703,65.54236441389557
epigenomics_2377_filterContams_34,22.078680267552407,67.88005930779228
epigenomics_2377_filterContams_35,19.218444649063787,63.828765702147834
