request,latency,mem
epigenomics_274_entry_0,1.0,1.0
epigenomics_274_fastqSplit_0,59.16049742777584,98.809795950239
epigenomics_274_fastqSplit_1,60.64771466342077,104.50455081465466
epigenomics_274_filterContams_0,19.550679221427906,64.30509569255926
epigenomics_274_filterContams_1,21.623606746622364,50.0553225611485
epigenomics_274_filterContams_2,21.36335829559959,74.2807772525282
epigenomics_274_filterContams_3,17.841996857981353,65.41887536913265
epigenomics_274_filterContams_4,17.516726130615503,63.32342310665248
epigenomics_274_filterContams_5,24.2514272556537,74.1530104214523
epigenomics_274_filterContams_6,23.17975753047721,55.085619291715915
epigenomics_274_filterContams_7,22.7891190020444,66.94891703238571
epigenomics_274_filterContams_8,17.398693108065807,75.5505394753386
epigenomics_274_filterContams_9,20.559598729518193,62.44782547658958
epigenomics_274_filterContams_10,16.451144250820573,54.70553772216576
epigenomics_274_filterContams_11,18.220176593048592,66.8002733315826
epigenomics_274_filterContams_12,13.764927355889036,65.9262152283232
epigenomics_274_filterContams_13,21.95285799398282,56.67958877415851
epigenomics_274_filterContams_14,16.03110089703451,69.17363839619242
epigenomics_274_filterContams_15,20.266522555538003,71.048927287635
epigenomics_274_filterContams_16,20.861087370763197,64.12226629755088
epigenomics_274_filterContams_17,26.456087067267386,62.05417389614509
epigenomics_274_filterContams_18,16.923281265168672,56.232887590612535
epigenomics_274_filterContams_19,20.576641826865856,67.27511964935701
epigenomics_274_filterContams_20,14.902824183086656,49.282565392193376
epigenomics_274_filterContams_21,23.268951713649393,62.229701023041535
epigenomics_274_filterContams_22,19.147884318789426,59.196151160933084
epigenomics_274_filterContams_23,22.428783430148297,52.54743499069096
epigenomics_274_filterContams_24,23.80279970305368,47.71332266150338
epigenomics_274_filterContams_25,24.593832878042143,81.8090716080739
epigenomics_274_filterContams_26,18.273214220092775,57.740232604987824
epigenomics_274_filterContams_27,18.096571134216028,69.7170141313245
epigenomics_274_filterContams_28,21.131572991157675,62.73023464735282
epigenomics_274_filterContams_29,18.853646916737514,71.19161173671702
epigenomics_274_filterContams_30,17.092104463092383,78.07896529256146
epigenomics_274_filterContams_31,19.01907725094076,66.31837303993478
epigenomics_274_filterContams_32,20.3241297800033,74.79740245965266
epigenomics_274_filterContams_33,24.480642511352954,69.88169188487757
epigenomics_274_filterContams_34,19.47795241578593,64.58816032671697
epigenomics_274_filterContams_35,20.706251823990208,73.45081472683341
epigenomics_274_filterContams_36,16.79436101173752,69.70260401743596
epigenomics_274_filterContams_37,22.612309917733178,64.60666278611475
epigenomics_274_filterContams_38,19.636054921183245,59.07343564086452
epigenomics_274_filterContams_39,21.546515642183877,81.40057339771167
epigenomics_274_filterContams_40,17.434661731653083,71.04452760018924
epigenomics_274_filterContams_41,21.401228592901806,55.3910437546522
epigenomics_274_filterContams_42,18.916908705887145,70.20497095025897
epigenomics_274_filterContams_43,17.27246149081352,66.07556985294705
epigenomics_274_filterContams_44,18.532205244696975,70.25085400130607
epigenomics_274_filterContams_45,21.541278030086513,61.53193661234721
epigenomics_274_filterContams_46,18.30135959886158,70.40565555769396
epigenomics_274_filterContams_47,17.571003553621818,57.969812277983074
epigenomics_274_filterContams_48,20.71686178636079,65.37068709005857
epigenomics_274_filterContams_49,19.120354786483322,69.07065886119639
epigenomics_274_filterContams_50,24.075450201186165,73.18178551272797
epigenomics_274_filterContams_51,13.126443417116104,40.45616157982161
epigenomics_274_filterContams_52,14.871355398021748,45.066492369206784
epigenomics_274_filterContams_53,20.04615642911039,65.98783326026799
epigenomics_274_filterContams_54,19.29283586560194,61.69396883860259
epigenomics_274_filterContams_55,21.011569502383413,49.01626181283395
epigenomics_274_filterContams_56,17.861005811953348,68.8430802480588
epigenomics_274_filterContams_57,22.123387117891752,64.83863103998357
epigenomics_274_filterContams_58,22.40021736789787,52.5745052807345
epigenomics_274_filterContams_59,21.270457140795337,63.44425544088324
epigenomics_274_filterContams_60,21.143187781409218,62.282793305452856
epigenomics_274_filterContams_61,20.610885560282917,61.151966767138354
epigenomics_274_filterContams_62,21.577885711270937,68.78311434718266
epigenomics_274_filterContams_63,19.541507380679505,67.07229694440207
epigenomics_274_filterContams_64,18.627521997373115,73.83916296148007
epigenomics_274_filterContams_65,23.914732618970866,75.19061378500494
epigenomics_274_filterContams_66,16.63634341829252,71.97601963704689
epigenomics_274_filterContams_67,18.16765151340705,67.18130294984788
epigenomics_274_filterContams_68,21.74488180075588,60.94515475327331
epigenomics_274_filterContams_69,20.59778407257559,71.86846488741756
epigenomics_274_filterContams_70,18.71654937579265,67.89512076526316
epigenomics_274_filterContams_71,23.293263559046245,69.3392123253888
epigenomics_274_filterContams_72,16.244566515940548,53.38881741349206
epigenomics_274_filterContams_73,19.06653625795157,62.99274838082395
epigenomics_274_filterContams_74,22.72094495566883,61.057062084975186
epigenomics_274_filterContams_75,22.096687057205127,70.05447769109199
epigenomics_274_filterContams_76,10.854494678983613,60.732182543215394
epigenomics_274_filterContams_77,20.627904984833062,65.43170903979697
epigenomics_274_filterContams_78,22.08697918591333,42.83383451293743
epigenomics_274_filterContams_79,24.612114767831738,56.94355561044858
epigenomics_274_filterContams_80,24.0237630820318,59.7524666685835
epigenomics_274_filterContams_81,22.3973758143115,51.24957644743621
epigenomics_274_filterContams_82,20.57409519146626,75.12728973087779
epigenomics_274_filterContams_83,15.732675243270261,68.11513815807547
epigenomics_274_filterContams_84,19.699118953238127,63.92799538306661
epigenomics_274_filterContams_85,20.078318707648965,62.58248282110704
epigenomics_274_filterContams_86,24.23400104338422,60.45703395435638
epigenomics_274_filterContams_87,20.77480146144189,67.44070687533771
epigenomics_274_filterContams_88,18.255155887218297,64.15311314242143
epigenomics_274_filterContams_89,18.17626705685044,71.67336447776414
epigenomics_274_filterContams_90,19.21008829319935,58.638312022873556
epigenomics_274_filterContams_91,19.720972146145773,80.01916792218853
epigenomics_274_filterContams_92,24.33699609753039,62.327622147078344
epigenomics_274_filterContams_93,25.80255044492837,72.6829225919896
epigenomics_274_filterContams_94,17.702885995556628,55.63979717957653
epigenomics_274_filterContams_95,18.124987225038424,65.07937463697678
epigenomics_274_filterContams_96,20.916032043562343,61.205905530854054
epigenomics_274_filterContams_97,28.5756025244943,67.89495854814699
epigenomics_274_filterContams_98,24.94046220559057,69.65296608091631
epigenomics_274_filterContams_99,23.40197493419681,52.38223427077105
epigenomics_274_filterContams_100,21.446578722748942,62.82201473891357
epigenomics_274_filterContams_101,21.647138351493812,60.2563083055546
epigenomics_274_filterContams_102,22.27698383265108,71.73046421866599
epigenomics_274_filterContams_103,20.600913353624605,70.10795899002166
epigenomics_274_filterContams_104,17.852877742200086,69.64660942641083
epigenomics_274_filterContams_105,18.789035269881435,75.05528037490646
epigenomics_274_filterContams_106,19.832071595146488,79.3034289919001
epigenomics_274_filterContams_107,23.157642202011765,59.275113996088216
epigenomics_274_filterContams_108,21.365521340282346,56.8758904342137
epigenomics_274_filterContams_109,16.231402945393533,72.41908541388003
epigenomics_274_filterContams_110,22.971970739649592,67.6763788954414
epigenomics_274_filterContams_111,19.086652722185995,62.839061744621375
epigenomics_274_filterContams_112,25.48557560697038,60.22466839496461
epigenomics_274_filterContams_113,19.9334276653962,74.63792791535735
epigenomics_274_filterContams_114,16.39482633450975,54.979919867406664
epigenomics_274_filterContams_115,19.385659709720095,64.3146512461974
epigenomics_274_filterContams_116,19.80904505733736,67.89556276243765
epigenomics_274_filterContams_117,21.629439080475066,67.49750402819433
epigenomics_274_filterContams_118,25.647261500020413,57.356474564020914
epigenomics_274_filterContams_119,16.141734651633303,54.40464894081572
epigenomics_274_filterContams_120,20.323709788631547,70.06226535057918
epigenomics_274_filterContams_121,23.041660373959733,75.07959446899919
epigenomics_274_filterContams_122,13.689728963324336,66.47958158561008
epigenomics_274_filterContams_123,19.499452511283017,69.63121480003295
epigenomics_274_filterContams_124,20.36840596912692,67.07696070550651
epigenomics_274_filterContams_125,21.996643720118566,81.7163746570305
epigenomics_274_filterContams_126,20.85936197228302,56.33264604005556
epigenomics_274_filterContams_127,22.614446222137914,69.57733243549042
epigenomics_274_filterContams_128,23.16882568826768,76.87557373853927
epigenomics_274_filterContams_129,20.59785405262545,60.05289066442417
epigenomics_274_filterContams_130,23.900855512615564,66.63801625303321
epigenomics_274_filterContams_131,28.26091378607961,68.70666388706447
epigenomics_274_filterContams_132,19.3077813744553,68.82698894391334
