request,latency,mem
epigenomics_9462_entry_0,1.0,1.0
epigenomics_9462_fastqSplit_0,66.0651168605019,112.4846427309141
epigenomics_9462_fastqSplit_1,57.41543682742973,106.65590299807644
epigenomics_9462_filterContams_0,15.799189807972628,69.73849698137585
epigenomics_9462_filterContams_1,15.239232989086396,67.8255900630181
epigenomics_9462_filterContams_2,22.19376380788295,61.30065221279175
epigenomics_9462_filterContams_3,20.87598846310254,50.8876243866781
epigenomics_9462_filterContams_4,14.819868089063743,68.63730532962211
epigenomics_9462_filterContams_5,23.254351058722605,77.12794825811086
epigenomics_9462_filterContams_6,17.759822302222027,58.80991480915135
epigenomics_9462_filterContams_7,16.329912261175547,50.969523865492725
epigenomics_9462_filterContams_8,16.10272495463203,66.605899964996
epigenomics_9462_filterContams_9,21.227959336839344,64.26097316245796
epigenomics_9462_filterContams_10,24.20436131358671,53.463057815657336
epigenomics_9462_filterContams_11,20.12438576759174,57.313416308009465
epigenomics_9462_filterContams_12,24.252042413482616,61.580258045280615
epigenomics_9462_filterContams_13,18.999768939012224,50.93824932750473
epigenomics_9462_filterContams_14,21.856822508249405,62.977035431520726
epigenomics_9462_filterContams_15,24.26723836535986,63.72737803048477
epigenomics_9462_filterContams_16,19.353516455128016,58.17603464328819
epigenomics_9462_filterContams_17,18.242206645028237,67.59558243151204
epigenomics_9462_filterContams_18,15.65623548595373,59.98704853909226
epigenomics_9462_filterContams_19,17.76426315389631,55.25116537166262
epigenomics_9462_filterContams_20,16.841399864016772,53.90986132999544
epigenomics_9462_filterContams_21,16.487220057887797,67.67957950608935
epigenomics_9462_filterContams_22,22.688780329686264,57.005424904727654
epigenomics_9462_filterContams_23,17.14341028491224,70.61398444040589
epigenomics_9462_filterContams_24,19.93957251008464,59.530340213412344
epigenomics_9462_filterContams_25,16.937460548241457,70.60057023965484
epigenomics_9462_filterContams_26,19.053740908817577,58.29840270428703
epigenomics_9462_filterContams_27,17.333130109539724,62.3682667228955
epigenomics_9462_filterContams_28,16.016070801123664,75.0786732630347
epigenomics_9462_filterContams_29,14.094091794273128,75.26095995898856
epigenomics_9462_filterContams_30,25.13607264935336,73.03428554993677
epigenomics_9462_filterContams_31,17.202671247258774,58.49590408793879
epigenomics_9462_filterContams_32,19.088397595405024,74.90839614237566
epigenomics_9462_filterContams_33,18.78535694193117,57.809521038659135
epigenomics_9462_filterContams_34,21.17454753558479,52.91707099257401
epigenomics_9462_filterContams_35,21.007789915039332,69.28027592459115
epigenomics_9462_filterContams_36,22.829905954138773,62.699668710909116
epigenomics_9462_filterContams_37,16.384525892284945,68.92708129665887
epigenomics_9462_filterContams_38,21.1548247681098,63.343666035096035
epigenomics_9462_filterContams_39,18.05761044423044,75.76094479234479
epigenomics_9462_filterContams_40,13.979189707931967,68.91925245710777
epigenomics_9462_filterContams_41,12.084424654946654,64.16402527745197
epigenomics_9462_filterContams_42,14.024932359058429,74.19629523097338
epigenomics_9462_filterContams_43,20.33978382337139,60.03103729651198
epigenomics_9462_filterContams_44,24.356112474773976,65.58602484093002
epigenomics_9462_filterContams_45,24.972686163100455,67.74011449073252
epigenomics_9462_filterContams_46,19.38765585108057,69.81158427193152
epigenomics_9462_filterContams_47,21.06817910446029,64.78703308040188
epigenomics_9462_filterContams_48,22.321061587374686,73.45986494566655
