request,latency,mem
epigenomics_5184_entry_0,1.0,1.0
epigenomics_5184_fastqSplit_0,52.42036501356834,87.244014866613
epigenomics_5184_fastqSplit_1,55.49294197683315,92.32785225232823
epigenomics_5184_filterContams_0,13.90863359856641,62.83778413797056
epigenomics_5184_filterContams_1,16.63505231166339,56.00629177617516
epigenomics_5184_filterContams_2,23.457666200781844,67.23252730124419
epigenomics_5184_filterContams_3,18.835317236612703,70.65712156241845
epigenomics_5184_filterContams_4,18.670766749131047,62.81133212660038
epigenomics_5184_filterContams_5,17.349421686412093,63.14920578207936
epigenomics_5184_filterContams_6,17.139433422011958,72.70550740004194
epigenomics_5184_filterContams_7,21.14396546311946,54.04488950981124
epigenomics_5184_filterContams_8,20.127797650827898,55.892428231448086
epigenomics_5184_filterContams_9,18.31742591158699,85.44705032779048
epigenomics_5184_filterContams_10,21.745885435209736,70.30823508783253
epigenomics_5184_filterContams_11,23.60877685351423,72.18063911762204
epigenomics_5184_filterContams_12,15.853432607328127,70.92163637434771
epigenomics_5184_filterContams_13,18.321028793535472,67.07345879183032
epigenomics_5184_filterContams_14,24.296034324002612,73.64450317556916
epigenomics_5184_filterContams_15,22.381837366253716,66.46793845796091
epigenomics_5184_filterContams_16,21.416519239558482,55.13426118093579
epigenomics_5184_filterContams_17,21.012235613272985,60.62040245477708
epigenomics_5184_filterContams_18,22.69988363715771,61.48778623709829
epigenomics_5184_filterContams_19,22.013815348422085,64.07906342305773
epigenomics_5184_filterContams_20,21.704042751836244,75.05048420113731
epigenomics_5184_filterContams_21,19.633092444428737,59.76254600049078
epigenomics_5184_filterContams_22,25.252051244460347,70.54823912080762
epigenomics_5184_filterContams_23,17.632049803429595,69.68038196576119
epigenomics_5184_filterContams_24,19.145816053956754,59.231010369732495
epigenomics_5184_filterContams_25,23.13876696114153,69.25950385762772
epigenomics_5184_filterContams_26,19.98391045873705,69.95598816940469
epigenomics_5184_filterContams_27,20.618755407940732,78.43553925336147
epigenomics_5184_filterContams_28,18.830327677407915,66.16344344780002
epigenomics_5184_filterContams_29,18.074209402648837,68.91652159926844
epigenomics_5184_filterContams_30,21.091458167121193,76.4425427275506
epigenomics_5184_filterContams_31,21.84384725534174,56.350026181474405
