request,latency,mem
epigenomics_9946_entry_0,1.0,1.0
epigenomics_9946_fastqSplit_0,62.73341394567116,96.83311835909623
epigenomics_9946_fastqSplit_1,68.06472741376167,100.06075420500407
epigenomics_9946_filterContams_0,15.409512126799148,59.14502103824666
epigenomics_9946_filterContams_1,22.326933999795855,72.31272291816671
epigenomics_9946_filterContams_2,18.298670779158098,63.957399820023134
epigenomics_9946_filterContams_3,15.41132676927211,56.2089495528797
epigenomics_9946_filterContams_4,19.608777511548357,50.335631419972714
epigenomics_9946_filterContams_5,20.130213326504613,55.664939227253946
epigenomics_9946_filterContams_6,17.786279748184022,75.0483567754993
epigenomics_9946_filterContams_7,26.241552550884528,79.05838254962032
epigenomics_9946_filterContams_8,20.781507694006784,63.53732610948575
epigenomics_9946_filterContams_9,19.2934467579334,71.98795445971437
epigenomics_9946_filterContams_10,13.386566666263489,54.001908232731566
epigenomics_9946_filterContams_11,18.76607305958817,64.30063838427684
epigenomics_9946_filterContams_12,22.240256776428975,74.4625639869026
epigenomics_9946_filterContams_13,22.509361732799128,62.51966507231139
epigenomics_9946_filterContams_14,19.73151266071161,62.19405704958745
epigenomics_9946_filterContams_15,19.98958135984138,63.82096973568414
epigenomics_9946_filterContams_16,19.896531933079178,69.8303812545352
epigenomics_9946_filterContams_17,20.431431946556213,67.54318460661
epigenomics_9946_filterContams_18,21.513110305940014,67.90180565432445
epigenomics_9946_filterContams_19,19.282874014008357,76.10795938966436
epigenomics_9946_filterContams_20,17.38424747828867,73.51946272804761
epigenomics_9946_filterContams_21,21.767784670517734,71.68453003931019
epigenomics_9946_filterContams_22,20.495926234535947,57.979400501795695
epigenomics_9946_filterContams_23,17.943220492493403,69.99554406962365
epigenomics_9946_filterContams_24,22.14234911175325,47.75706126509354
epigenomics_9946_filterContams_25,21.957629556610723,67.65388321647819
epigenomics_9946_filterContams_26,16.078485075416694,54.59524191847964
epigenomics_9946_filterContams_27,14.665018891543848,70.76493151039904
epigenomics_9946_filterContams_28,24.13365259540828,76.39076245028286
epigenomics_9946_filterContams_29,21.62867893105165,64.61991002577602
epigenomics_9946_filterContams_30,22.091725061641128,70.10932991887657
epigenomics_9946_filterContams_31,19.22173330842164,80.93523695658929
epigenomics_9946_filterContams_32,17.797716859002378,67.3431916877472
epigenomics_9946_filterContams_33,19.512833321254412,52.10050937012004
epigenomics_9946_filterContams_34,21.0552569539549,53.72856371687961
epigenomics_9946_filterContams_35,20.35618011506691,74.40103675784053
epigenomics_9946_filterContams_36,21.600134271338934,62.09541165103547
epigenomics_9946_filterContams_37,20.04438800090144,51.63453556015133
epigenomics_9946_filterContams_38,21.52767823777359,68.59615908373787
epigenomics_9946_filterContams_39,20.06565074612783,54.39941042015416
epigenomics_9946_filterContams_40,22.88063644122424,66.99966121997505
epigenomics_9946_filterContams_41,22.26253917168409,66.92079957930292
epigenomics_9946_filterContams_42,16.34162817684993,56.59897936090033
epigenomics_9946_filterContams_43,16.835758523463575,66.92829978944076
epigenomics_9946_filterContams_44,17.674434757347285,72.78682340703511
epigenomics_9946_filterContams_45,22.188821634691955,70.51936461879717
epigenomics_9946_filterContams_46,17.434087074625015,64.20086745728449
epigenomics_9946_filterContams_47,17.268482410712288,60.531585731194866
epigenomics_9946_filterContams_48,19.46790167136045,61.963524939455176
epigenomics_9946_filterContams_49,20.344859833681287,64.83883948956269
epigenomics_9946_filterContams_50,19.476113501371792,60.83414938987576
epigenomics_9946_filterContams_51,21.14819577334218,61.89246331318354
epigenomics_9946_filterContams_52,19.865049920603084,65.05217740548136
epigenomics_9946_filterContams_53,18.01360290867237,78.28502077466362
epigenomics_9946_filterContams_54,23.839233182131505,57.57087907076991
epigenomics_9946_filterContams_55,23.283762982155327,88.50582540273945
epigenomics_9946_filterContams_56,21.046578622477554,71.9838430522457
epigenomics_9946_filterContams_57,18.827498580546088,61.59291992080093
epigenomics_9946_filterContams_58,21.75058812577931,70.24527340397165
epigenomics_9946_filterContams_59,15.98153106887195,64.09367509530928
epigenomics_9946_filterContams_60,21.680346559644253,74.03377915546656
epigenomics_9946_filterContams_61,18.049369724761814,73.6287875664984
epigenomics_9946_filterContams_62,17.13742493791272,74.26736620170462
epigenomics_9946_filterContams_63,21.4010124323461,66.90712069150553
epigenomics_9946_filterContams_64,22.922820290063378,65.71321523766224
epigenomics_9946_filterContams_65,13.685695980967349,73.42894515951235
epigenomics_9946_filterContams_66,21.061039106665394,60.76671177862705
epigenomics_9946_filterContams_67,21.637457117664713,69.14076037122877
epigenomics_9946_filterContams_68,18.779025264525398,75.82880896126623
epigenomics_9946_filterContams_69,16.26344825996818,65.71357774214998
epigenomics_9946_filterContams_70,24.019689143455093,61.43182522974492
epigenomics_9946_filterContams_71,24.527118600710182,73.32017588810064
epigenomics_9946_filterContams_72,14.823969653333618,80.63372916597183
epigenomics_9946_filterContams_73,19.873679000502687,68.42338397620702
epigenomics_9946_filterContams_74,17.74479836250606,68.80606653962629
epigenomics_9946_filterContams_75,23.563426575694365,53.95848914147479
epigenomics_9946_filterContams_76,18.419400751968915,63.8410094148615
epigenomics_9946_filterContams_77,23.280221172522857,64.95639725430397
epigenomics_9946_filterContams_78,14.331218610382383,79.69510565533643
epigenomics_9946_filterContams_79,20.963814973523306,68.34486254027715
epigenomics_9946_filterContams_80,16.924193707115595,58.19805202626918
epigenomics_9946_filterContams_81,22.866723248257045,61.34801690526592
epigenomics_9946_filterContams_82,12.972502189239982,68.66664708244554
epigenomics_9946_filterContams_83,20.546083334578114,65.63303120856418
epigenomics_9946_filterContams_84,20.47846134914303,60.51374710889995
epigenomics_9946_filterContams_85,20.221810579486142,69.97977159023924
epigenomics_9946_filterContams_86,20.08823666238717,79.71723299496956
epigenomics_9946_filterContams_87,20.569928811281375,62.76435876500568
epigenomics_9946_filterContams_88,20.877656738879494,60.49333080713482
epigenomics_9946_filterContams_89,16.820356243950837,66.90441897716441
epigenomics_9946_filterContams_90,10.608404118585739,59.85877145325774
epigenomics_9946_filterContams_91,16.516513817457632,64.67990939085435
epigenomics_9946_filterContams_92,22.837051971882897,63.57219170433949
epigenomics_9946_filterContams_93,21.742169904123003,64.98032134476307
epigenomics_9946_filterContams_94,21.04342212759225,58.603122529999695
epigenomics_9946_filterContams_95,23.309789781804206,60.77200416930625
epigenomics_9946_filterContams_96,13.608987235016333,65.70632782075167
epigenomics_9946_filterContams_97,15.095070195956584,69.26379161289717
epigenomics_9946_filterContams_98,23.429095831736966,54.79668209927597
epigenomics_9946_filterContams_99,14.48295435277042,78.70054311617854
epigenomics_9946_filterContams_100,22.91120686782275,58.514657404860515
epigenomics_9946_filterContams_101,24.0534916177851,70.94949924345995
