request,latency,mem
epigenomics_9321_filterContams_37,20.893987175399594,62.77837564238588
epigenomics_9321_filterContams_38,23.104839029042925,60.940164535647625
epigenomics_9321_filterContams_39,22.065112422938668,78.73513203284912
epigenomics_9321_filterContams_40,17.197511064404075,61.06607638233432
epigenomics_9321_filterContams_41,21.153550510919597,60.82879118874996
epigenomics_9321_filterContams_42,20.984560655070577,68.86354694975591
epigenomics_9321_filterContams_43,18.21702919690841,50.87199648776042
epigenomics_9321_filterContams_44,24.657347693759178,60.3563906224552
epigenomics_9321_filterContams_45,19.00962858539459,57.12943311357108
epigenomics_9321_filterContams_46,21.83553862445661,68.60521541197693
epigenomics_9321_filterContams_47,16.25598920404809,64.82298952762712
epigenomics_9321_filterContams_48,28.30321043264462,53.65928701301851
epigenomics_9321_filterContams_49,18.94850082863255,54.98222590819053
epigenomics_9321_filterContams_50,18.938722840184194,71.60554162036009
epigenomics_9321_filterContams_51,21.348260278801042,61.690562986208036
epigenomics_9321_filterContams_52,19.292090443594944,78.0012681392423
epigenomics_9321_filterContams_53,21.899469559924718,70.80584525621349
epigenomics_9321_filterContams_54,22.621275113734498,74.61715741634531
epigenomics_9321_filterContams_55,13.70775772165448,57.28104373489931
epigenomics_9321_filterContams_56,21.80519363757264,74.33250912482261
epigenomics_9321_filterContams_57,23.6299872615189,64.90048383392867
epigenomics_9321_filterContams_58,21.29751237271693,59.70339859081192
epigenomics_9321_filterContams_59,20.312669130957495,71.87803825208067
epigenomics_9321_filterContams_60,18.386521043600837,54.781830648727066
epigenomics_9321_filterContams_61,16.523640364246596,61.50933241603085
epigenomics_9321_filterContams_62,24.575635699860612,64.1355243403379
epigenomics_9321_filterContams_63,19.853972970930503,66.09006135407421
epigenomics_9321_filterContams_64,22.10453884886651,53.55459738799322
epigenomics_9321_filterContams_65,24.06045919904777,79.45061523034225
epigenomics_9321_filterContams_66,18.667064945799456,66.61560214429652
epigenomics_9321_filterContams_67,19.197998625992767,56.32072661296809
epigenomics_9321_filterContams_68,18.08368815769608,68.56358663476594
epigenomics_9321_filterContams_69,22.399398588487273,59.18539041435426
epigenomics_9321_filterContams_70,26.144614688684985,64.14202521414606
epigenomics_9321_filterContams_71,18.854806804786282,67.55806080488976
epigenomics_9321_filterContams_72,24.65448846805612,68.92547065098218
epigenomics_9321_filterContams_73,16.061468284875247,56.20039661431417
epigenomics_9321_filterContams_74,23.7605740952714,67.80294933418523
epigenomics_9321_filterContams_75,18.328495576232427,73.81133487183067
epigenomics_9321_filterContams_76,18.248418708975738,64.47980400930095
epigenomics_9321_filterContams_77,20.116859863099503,59.44353053837374
epigenomics_9321_filterContams_78,23.555166543315085,65.43612293499402
epigenomics_9321_filterContams_79,24.616396564771456,73.88652765266863
epigenomics_9321_filterContams_80,18.430652855822597,68.15037588516806
epigenomics_9321_filterContams_81,16.357918132470406,53.78946197563661
epigenomics_9321_filterContams_82,22.846047219633498,64.43308406373849
epigenomics_9321_filterContams_83,22.992877976556464,72.81742896372423
epigenomics_9321_filterContams_84,24.270810587474063,75.34401157121398
epigenomics_9321_filterContams_85,20.996928443446677,67.82479036117596
epigenomics_9321_filterContams_86,22.850213082422133,49.659631090746856
epigenomics_9321_filterContams_87,21.517987693467504,69.22311398995558
epigenomics_9321_filterContams_88,21.320179847529573,62.210256340286605
epigenomics_9321_filterContams_89,21.74036385344503,66.80530894556456
epigenomics_9321_filterContams_90,20.87522330517446,56.242682155748824
epigenomics_9321_filterContams_91,17.327444093649834,66.94207808658342
epigenomics_9321_filterContams_92,23.45576814536637,72.17946086593074
epigenomics_9321_filterContams_93,26.36570322359024,82.29109794442138
epigenomics_9321_filterContams_94,27.196076367651017,78.99271504157079
epigenomics_9321_filterContams_95,20.75347670906205,59.10304445223203
epigenomics_9321_filterContams_96,21.038505226608997,72.41728967446686
epigenomics_9321_filterContams_97,24.41868557343699,69.44573259559692
epigenomics_9321_filterContams_98,20.02947662437715,68.30346254857086
epigenomics_9321_filterContams_99,17.544706321162522,65.52880873947603
epigenomics_9321_filterContams_100,21.842900891049524,65.7967524113756
epigenomics_9321_filterContams_101,19.633532552762432,53.294511577158026
epigenomics_9321_filterContams_102,17.91326807810878,65.26388393043388
epigenomics_9321_filterContams_103,17.689908621968215,63.39081458862566
epigenomics_9321_filterContams_104,20.792691733362854,59.2298438892178
epigenomics_9321_filterContams_105,21.343830075857245,62.3720014827716
epigenomics_9321_filterContams_106,20.009761511097672,58.5204270597728
epigenomics_9321_filterContams_107,16.366484006478025,62.46481099806988
epigenomics_9321_filterContams_108,20.74604098928705,58.304773110940125
epigenomics_9321_filterContams_109,21.205289094562346,69.6434717957883
epigenomics_9321_filterContams_110,21.310400901536433,64.47045922306103
epigenomics_9321_filterContams_111,22.50369610282956,58.274598288791545
epigenomics_9321_filterContams_112,25.5176518948652,67.47943972136554
epigenomics_9321_filterContams_113,19.141050420016576,52.13844737203493
epigenomics_9321_filterContams_114,26.865414130233486,62.249248948065414
epigenomics_9321_filterContams_115,20.806824049700957,67.74179744590322
epigenomics_9321_filterContams_116,23.183171538998366,65.18597884580082
epigenomics_9321_filterContams_117,16.717158155408875,57.34562703101929
epigenomics_9321_filterContams_118,15.825952355077801,71.81643352573798
epigenomics_9321_filterContams_119,25.02996270708674,63.96812213951979
epigenomics_9321_filterContams_120,22.576753927445562,69.28534418641098
epigenomics_9321_filterContams_121,21.00806775227885,55.488959802808054
epigenomics_9321_filterContams_122,17.137902476696944,60.26942261531325
epigenomics_9321_filterContams_123,14.472920436857002,59.42300749068398
epigenomics_9321_filterContams_124,26.630533527994412,44.56444133123209
epigenomics_9321_filterContams_125,14.71642388311747,69.71522014287729
epigenomics_9321_filterContams_126,22.079051846227813,54.73619772347693
epigenomics_9321_filterContams_127,19.564271056658725,70.49332551522082
epigenomics_9321_filterContams_128,21.760768694843605,79.43584482460214
epigenomics_9321_filterContams_129,26.17918746459558,71.54538505011963
epigenomics_9321_filterContams_130,18.726337457721804,74.76587188366786
epigenomics_9321_filterContams_131,16.55189308082442,76.18141355982414
epigenomics_9321_filterContams_132,19.780920119283298,74.89192257397426
epigenomics_9321_filterContams_133,18.659212201159807,77.05284639579449
epigenomics_9321_filterContams_134,18.634059439695076,63.49193488144175
epigenomics_9321_filterContams_135,17.112781777435266,66.06390221476806
epigenomics_9321_filterContams_136,20.020207939310925,60.02353756734763
epigenomics_9321_filterContams_137,17.61856775539955,61.32650630886713
epigenomics_9321_filterContams_138,24.99271373298097,70.48382609112555
epigenomics_9321_filterContams_139,22.9453176689586,59.50872638993796
epigenomics_9321_filterContams_140,20.17017273409851,70.87511405460333
epigenomics_9321_filterContams_141,23.548856439639682,66.45709593213246
epigenomics_9321_filterContams_142,25.304450471488867,69.80940358885438
epigenomics_9321_filterContams_143,17.328690683939676,53.91091036344015
epigenomics_9321_filterContams_144,21.768968143180626,63.83210053545719
epigenomics_9321_filterContams_145,19.3347177472462,72.87414302104965
epigenomics_9321_filterContams_146,16.99910147943918,64.34732544829525
epigenomics_9321_filterContams_147,19.30673832915578,68.63656499779923
epigenomics_9321_filterContams_148,25.74459031160403,59.3897563108719
epigenomics_9321_filterContams_149,14.329866914451333,56.46647170444865
epigenomics_9321_filterContams_150,19.126100742347187,79.18458263754978
epigenomics_9321_filterContams_151,20.606319894191213,60.60213701921624
epigenomics_9321_filterContams_152,23.533150458625556,76.48406373305848
epigenomics_9321_filterContams_153,16.092869441609707,68.39091259669394
epigenomics_9321_filterContams_154,19.86725353514078,73.69244290113778
epigenomics_9321_filterContams_155,20.108074173512225,60.7006970121398
epigenomics_9321_filterContams_156,21.71110982770082,76.39389782937327
epigenomics_9321_filterContams_157,22.33025627230341,57.08380220692164
epigenomics_9321_filterContams_158,20.88613426974615,61.430836977507184
epigenomics_9321_filterContams_159,20.871430073181507,68.9512940859124
epigenomics_9321_filterContams_160,16.340074228482184,70.21397239618555
epigenomics_9321_filterContams_161,20.856834616606015,56.565190718107445
epigenomics_9321_filterContams_162,22.934598543288647,57.13902675129415
epigenomics_9321_filterContams_163,18.226865501476976,70.8316708726031
epigenomics_9321_filterContams_164,14.94509814776659,67.48279002234581
epigenomics_9321_filterContams_165,14.07444936029004,69.53381716895565
epigenomics_9321_filterContams_166,17.81069444184119,62.442753416080514
epigenomics_9321_filterContams_167,25.327606839588814,48.41330538901876
epigenomics_9321_filterContams_168,21.483744169025435,49.396717576096655
epigenomics_9321_filterContams_169,27.013538359137804,50.92305592334333
epigenomics_9321_filterContams_170,18.531473011014047,56.248658882727455
epigenomics_9321_filterContams_171,26.223531695472257,70.39614749906845
epigenomics_9321_filterContams_172,24.33223328899571,64.10215400025088
epigenomics_9321_filterContams_173,21.15849817169279,51.3870038557439
epigenomics_9321_filterContams_174,20.696909644476182,51.60790939697493
epigenomics_9321_filterContams_175,19.904439330714528,68.66166470486341
epigenomics_9321_filterContams_176,23.611743818561806,69.65815723264735
epigenomics_9321_filterContams_177,22.282134290541556,71.11277404673523
epigenomics_9321_filterContams_178,24.168683576397868,61.77078106811233
epigenomics_9321_filterContams_179,17.268850949500784,67.22942879410607
epigenomics_9321_filterContams_180,17.277763573931544,58.38659624869009
epigenomics_9321_filterContams_181,22.21381202965613,77.01937319589567
epigenomics_9321_filterContams_182,11.309717522395344,65.85871158170453
epigenomics_9321_filterContams_183,17.05379944511625,56.453267384533945
epigenomics_9321_filterContams_184,25.788054072409924,53.10675422213714
epigenomics_9321_filterContams_185,21.270623950436633,57.10531345047985
epigenomics_9321_filterContams_186,21.565002342530786,51.80692748048687
epigenomics_9321_filterContams_187,18.447724830332135,61.92599961389543
epigenomics_9321_filterContams_188,23.253388464168925,60.80948450933262
epigenomics_9321_filterContams_189,14.659617955756314,68.46930735968617
epigenomics_9321_filterContams_190,18.8475421588408,63.49408659874572
epigenomics_9321_filterContams_191,23.830046390501124,67.99596823189441
epigenomics_9321_filterContams_192,19.65734598739702,58.9280128081975
epigenomics_9321_filterContams_193,19.72107695723351,68.02174142012574
epigenomics_9321_filterContams_194,28.43364331993916,60.092570151984596
epigenomics_9321_filterContams_195,24.304823506007914,67.42870179141798
epigenomics_9321_filterContams_196,17.516043436469804,60.49277490972185
epigenomics_9321_filterContams_197,18.46138451582268,51.99020355297013
epigenomics_9321_filterContams_198,23.877818745480937,62.02672544048172
epigenomics_9321_filterContams_199,17.87271923502971,71.66339518051805
epigenomics_9321_filterContams_200,17.206672195563325,72.20352300972401
epigenomics_9321_filterContams_201,24.426836581868084,63.289660973424176
epigenomics_9321_filterContams_202,13.812613251225706,66.49022092066461
epigenomics_9321_filterContams_203,23.80807954532593,78.44723543268222
epigenomics_9321_filterContams_204,18.367560813977125,79.98687185454716
epigenomics_9321_filterContams_205,19.23405122449922,61.789169424447536
epigenomics_9321_filterContams_206,21.846105867866942,67.96905651246226
epigenomics_9321_filterContams_207,25.167996128179148,64.25227907410923
epigenomics_9321_filterContams_208,21.773781445719393,77.28167433669512
epigenomics_9321_filterContams_209,22.904236995047906,53.757217760679566
epigenomics_9321_filterContams_210,21.970422019454354,57.10858793005145
epigenomics_9321_filterContams_211,17.591479326276918,67.25384222453064
epigenomics_9321_filterContams_212,18.2666734009146,50.162674755491636
epigenomics_9321_filterContams_213,23.608988272258337,67.26748391724686
epigenomics_9321_filterContams_214,19.81522813040015,65.63673169416705
epigenomics_9321_filterContams_215,19.24740920742903,67.49312897171514
epigenomics_9321_filterContams_216,25.941787311259013,73.16905438448481
epigenomics_9321_filterContams_217,19.299451365439833,66.73696226036817
epigenomics_9321_filterContams_218,16.561009145099497,73.17655871212598
epigenomics_9321_filterContams_219,22.9691364395879,49.84246049803494
epigenomics_9321_filterContams_220,24.790727433646353,76.41131464565281
epigenomics_9321_filterContams_221,25.18856369846899,68.70380927262798
epigenomics_9321_filterContams_222,18.763865424565893,65.68965220480887
epigenomics_9321_filterContams_223,20.15831286499791,57.161991893406174
epigenomics_9321_filterContams_224,23.96461123403543,63.321891762149754
epigenomics_9321_filterContams_225,25.5527424846782,72.12238201323711
epigenomics_9321_filterContams_226,22.235439053202892,58.38430602272253
epigenomics_9321_filterContams_227,21.478743915696846,55.3696910203262
epigenomics_9321_filterContams_228,17.477254435560585,65.2101802864053
epigenomics_9321_filterContams_229,17.691052048257482,72.42868190405783
epigenomics_9321_filterContams_230,25.077186178625375,56.52681140800041
epigenomics_9321_filterContams_231,18.780895262606254,70.23345709011828
epigenomics_9321_filterContams_232,18.318680120461096,46.607049845521985
epigenomics_9321_filterContams_233,22.428652980796198,57.48445678644958
epigenomics_9321_filterContams_234,16.081762089065275,58.07387737745687
epigenomics_9321_filterContams_235,19.48300764287939,68.58933029136146
epigenomics_9321_filterContams_236,22.80224315180107,65.19717712739346
epigenomics_9321_filterContams_237,24.44622191553218,82.85727801981922
epigenomics_9321_filterContams_238,20.733955768391294,67.9584309150045
epigenomics_9321_filterContams_239,22.79542896237569,70.9133040905175
epigenomics_9321_filterContams_240,15.212701477550272,64.28891122859278
epigenomics_9321_filterContams_241,17.454768872010938,62.902191828804696
epigenomics_9321_filterContams_242,20.816094525855217,55.25435716433128
epigenomics_9321_filterContams_243,20.378491929510663,51.473929041781055
epigenomics_9321_filterContams_244,20.3532754189109,54.82216113052857
epigenomics_9321_filterContams_245,25.822380679914268,59.00948798857812
epigenomics_9321_filterContams_246,22.35788290681184,56.31868112914789
epigenomics_9321_filterContams_247,16.59773587711982,63.08104867989549
epigenomics_9321_filterContams_248,19.142104881433983,70.70078393169105
epigenomics_9321_filterContams_249,12.266938230903634,63.18537626159858
epigenomics_9321_filterContams_250,17.113392762074934,69.26703807455041
epigenomics_9321_filterContams_251,21.175261347866943,54.89324830531773
epigenomics_9321_filterContams_252,20.519742479134315,61.763669437537736
epigenomics_9321_filterContams_253,19.2994669721646,68.58595242155721
epigenomics_9321_filterContams_254,23.527465291407083,64.4901963908374
epigenomics_9321_filterContams_255,13.660068231925491,67.13960273720133
epigenomics_9321_filterContams_256,21.61388381334016,71.26392101415098
epigenomics_9321_filterContams_257,21.429777189159974,79.33802930358218
epigenomics_9321_filterContams_258,22.676042617216446,70.81481597227877
epigenomics_9321_filterContams_259,19.42443287214625,56.32432312910942
epigenomics_9321_filterContams_260,18.475589127589714,73.89982721160646
epigenomics_9321_filterContams_261,16.566367252075054,58.130057363506914
epigenomics_9321_filterContams_262,20.31929325149206,67.50165146258365
epigenomics_9321_filterContams_263,20.297926490971815,66.01533618806891
epigenomics_9321_filterContams_264,22.116034130676717,77.07546479999141
epigenomics_9321_filterContams_265,19.722424725622865,56.43127237475099
epigenomics_9321_filterContams_266,21.259496800694393,62.9807310463548
epigenomics_9321_filterContams_267,20.200500134052298,74.26534908428859
epigenomics_9321_filterContams_268,16.329062559027637,70.7222386623968
epigenomics_9321_filterContams_269,19.590410452515286,68.95414879976619
epigenomics_9321_filterContams_270,18.176884451915157,56.688778735819355
epigenomics_9321_filterContams_271,21.87892672264171,59.74005502583653
epigenomics_9321_filterContams_272,16.297095942733947,58.87939082797854
epigenomics_9321_filterContams_273,22.26580906933107,75.76132409353369
epigenomics_9321_filterContams_274,19.977324076941574,63.845104652151846
epigenomics_9321_filterContams_275,20.815473033885617,68.59411595510446
epigenomics_9321_filterContams_276,19.663417137903622,66.26790489259797
epigenomics_9321_filterContams_277,15.788957444034816,63.7359453705646
epigenomics_9321_filterContams_278,18.337403359821465,65.91460997708373
epigenomics_9321_filterContams_279,19.458318269171397,54.80928295925449
epigenomics_9321_filterContams_280,20.832586156131704,53.16918738907556
epigenomics_9321_filterContams_281,22.677747738584884,64.93190936607408
epigenomics_9321_filterContams_282,21.875718633635202,72.69669217876626
epigenomics_9321_filterContams_283,21.82163763456398,68.11081694087385
epigenomics_9321_filterContams_284,20.163664470463427,76.16681722642622
epigenomics_9321_filterContams_285,20.609458209557488,61.178284862661904
epigenomics_9321_filterContams_286,22.134177751106144,69.29891744379483
epigenomics_9321_filterContams_287,20.462529758772792,77.413421595526
epigenomics_9321_filterContams_288,18.538236526640716,64.25234290835492
epigenomics_9321_filterContams_289,22.638803434747285,67.21740023510769
epigenomics_9321_filterContams_290,23.906771515434272,74.1363197058922
epigenomics_9321_filterContams_291,22.245758562520365,57.03043012350631
epigenomics_9321_filterContams_292,18.327252707367442,75.41862140847653
epigenomics_9321_filterContams_293,22.146844688877458,67.52125098239772
epigenomics_9321_filterContams_294,22.29896419459049,74.6388852155977
epigenomics_9321_filterContams_295,16.184067385775876,61.14537333086477
epigenomics_9321_filterContams_296,23.6381628447929,52.59840221302925
epigenomics_9321_filterContams_297,23.368909789094552,67.84317870040317
epigenomics_9321_filterContams_298,19.35532970267529,64.79843911650782
epigenomics_9321_filterContams_299,18.36041866407138,70.0864817647951
epigenomics_9321_filterContams_300,17.45584234238296,58.096621876227225
epigenomics_9321_filterContams_301,17.282967806115884,69.08429586867626
epigenomics_9321_filterContams_302,22.614443858893093,62.4153613119357
epigenomics_9321_filterContams_303,20.869193548544388,59.676794321361506
epigenomics_9321_filterContams_304,24.520974959417686,56.66734115713976
epigenomics_9321_filterContams_305,22.55654582068988,65.40987267027435
epigenomics_9321_filterContams_306,18.475646420081695,72.01754889236346
epigenomics_9321_filterContams_307,22.8202426918064,56.132993652130935
epigenomics_9321_filterContams_308,19.576429908515436,43.06836576557937
epigenomics_9321_filterContams_309,21.009337816063123,76.26535431812667
epigenomics_9321_filterContams_310,17.91737656981206,51.69839487514227
epigenomics_9321_filterContams_311,19.169150314238674,58.19140510209766
epigenomics_9321_filterContams_312,26.864847704151202,67.5387014616328
epigenomics_9321_filterContams_313,23.41925085466982,48.711511015084696
epigenomics_9321_filterContams_314,18.866995889804528,71.02389440410124
epigenomics_9321_filterContams_315,20.860507829817024,61.15512069037965
epigenomics_9321_filterContams_316,19.548874932161066,61.38575775660132
epigenomics_9321_filterContams_317,19.64166371793564,62.81527672605386
epigenomics_9321_filterContams_318,18.551899518491517,74.10199285248446
epigenomics_9321_filterContams_319,16.77551395088878,73.50218482013139
epigenomics_9321_filterContams_320,18.06490071357405,74.39695587558504
epigenomics_9321_filterContams_321,20.223211419637593,61.960470815845675
epigenomics_9321_filterContams_322,15.128739877629368,65.50905942428267
epigenomics_9321_filterContams_323,27.178846403118982,54.39099000014363
epigenomics_9321_filterContams_324,18.429938722801275,73.6018571805602
epigenomics_9321_filterContams_325,19.266108751913297,68.60634430127529
epigenomics_9321_filterContams_326,18.8543784375985,61.64608529761437
epigenomics_9321_filterContams_327,13.904955955477169,64.27470844145962
epigenomics_9321_filterContams_328,20.18132132142312,63.443886131951395
epigenomics_9321_filterContams_329,14.262744707279325,60.356294870995626
epigenomics_9321_filterContams_330,21.651049792961807,54.33153447803415
epigenomics_9321_filterContams_331,20.635550445241243,66.48717276023213
epigenomics_9321_filterContams_332,25.114140927830547,64.12556276215916
epigenomics_9321_filterContams_333,18.909361335551086,61.0077658148217
epigenomics_9321_filterContams_334,22.643855068919915,60.66720547630989
epigenomics_9321_filterContams_335,19.531937305745693,57.97320558299074
epigenomics_9321_filterContams_336,15.315621503904659,52.629702200121564
epigenomics_9321_filterContams_337,25.11179232116796,63.30595064237689
epigenomics_9321_filterContams_338,16.9430719529392,61.195183688500045
epigenomics_9321_filterContams_339,14.255906734516348,60.97490647107489
epigenomics_9321_filterContams_340,19.529911397869064,73.5573369946698
epigenomics_9321_filterContams_341,19.369577860687635,76.87968103685114
epigenomics_9321_filterContams_342,19.499591745873047,79.88722589506175
epigenomics_9321_filterContams_343,15.684700424245346,69.34100001862689
epigenomics_9321_filterContams_344,21.72880492253552,76.92195184928893
epigenomics_9321_filterContams_345,22.998529601147258,59.638480411417305
epigenomics_9321_filterContams_346,19.297352196224033,61.66167891345773
epigenomics_9321_filterContams_347,24.534767624064894,58.73858535619456
epigenomics_9321_filterContams_348,18.67319263437038,79.82978591481394
epigenomics_9321_filterContams_349,18.491715233343363,74.39379132127576
epigenomics_9321_filterContams_350,20.59818814781535,60.314171493142226
epigenomics_9321_filterContams_351,23.766617228964037,72.17855240383952
epigenomics_9321_filterContams_352,19.991167596176126,54.19160934428837
epigenomics_9321_filterContams_353,21.594585598625375,54.47568463458981
epigenomics_9321_filterContams_354,23.83844830027385,63.65142296697042
epigenomics_9321_filterContams_355,18.11143262499856,66.16703898503918
epigenomics_9321_filterContams_356,16.454431746388295,59.10138191912145
epigenomics_9321_filterContams_357,17.245531622883675,56.877209165092474
epigenomics_9321_filterContams_358,23.450711751260897,64.313566275728
epigenomics_9321_filterContams_359,20.50969920386481,67.18815948072356
epigenomics_9321_filterContams_360,21.0792633701509,74.58711062567629
epigenomics_9321_filterContams_361,20.303638863209226,73.38422763931732
epigenomics_9321_filterContams_362,22.839490130622927,56.31194530836465
epigenomics_9321_filterContams_363,22.88760383924049,54.96650906835565
epigenomics_9321_filterContams_364,19.22748421185355,61.94827527498388
epigenomics_9321_filterContams_365,18.79331409854728,55.05580211337911
epigenomics_9321_filterContams_366,27.117805670868975,63.05060264399779
epigenomics_9321_filterContams_367,19.572992388628006,68.39043665626664
epigenomics_9321_filterContams_368,21.49234291564583,62.67927269844784
epigenomics_9321_filterContams_369,21.24112251291499,64.31060383958776
epigenomics_9321_filterContams_370,19.778188235404485,80.71989615944035
epigenomics_9321_filterContams_371,14.990755661200938,66.04194630651892
epigenomics_9321_filterContams_372,17.437153322006225,71.86559092440484
epigenomics_9321_filterContams_373,23.669970502111383,69.88308881016957
epigenomics_9321_filterContams_374,19.588795302719138,65.77637187140547
epigenomics_9321_filterContams_375,16.495263484248213,60.43264252543805
epigenomics_9321_filterContams_376,17.73306933241372,69.1498584492982
epigenomics_9321_filterContams_377,21.620603508457506,73.43924004026884
epigenomics_9321_filterContams_378,23.23667373401086,58.686868329110304
epigenomics_9321_filterContams_379,23.380332928171672,69.19579302576084
epigenomics_9321_filterContams_380,23.547048240223894,55.13736988633989
epigenomics_9321_filterContams_381,19.680646968194974,50.84761233987558
epigenomics_9321_filterContams_382,25.459117412532155,67.94093773443728
epigenomics_9321_filterContams_383,15.9695603270467,63.20818423065189
epigenomics_9321_filterContams_384,22.492093471834117,74.15297148179401
epigenomics_9321_filterContams_385,21.823862986761565,68.76180813717693
epigenomics_9321_filterContams_386,20.280164692173198,49.10925809472657
epigenomics_9321_filterContams_387,16.870587402320538,60.068137787072764
epigenomics_9321_filterContams_388,15.506898751521094,66.34409871279976
epigenomics_9321_filterContams_389,19.967971729853193,63.687543294091846
epigenomics_9321_filterContams_390,14.563434659661647,50.14785049426711
epigenomics_9321_filterContams_391,23.416505761699643,63.65146279145008
epigenomics_9321_filterContams_392,20.62855859573358,79.00028508222114
epigenomics_9321_filterContams_393,18.563529226864105,68.62302529352743
epigenomics_9321_filterContams_394,20.476463453803056,51.174885052911314
epigenomics_9321_filterContams_395,21.39682180798528,52.21336310320929
epigenomics_9321_filterContams_396,22.262202565452775,76.16836979526886
epigenomics_9321_filterContams_397,16.20106904941248,67.29731786964604
epigenomics_9321_filterContams_398,17.294723823842016,65.24038142359109
epigenomics_9321_filterContams_399,20.445554426398974,59.18720492764496
epigenomics_9321_filterContams_400,15.741119938682516,65.3234136046678
epigenomics_9321_filterContams_401,18.55352545920203,66.48766806501496
epigenomics_9321_filterContams_402,20.430724491637363,54.64421912952072
epigenomics_9321_filterContams_403,19.95813025869362,53.23645510944189
epigenomics_9321_filterContams_404,20.243546791827352,55.398581515499515
epigenomics_9321_filterContams_405,18.29325036635314,69.77760104688998
epigenomics_9321_filterContams_406,19.24214026065982,65.53880133295286
epigenomics_9321_filterContams_407,14.722576416062111,56.007729945524964
epigenomics_9321_filterContams_408,15.913190639908555,58.13965174367043
epigenomics_9321_filterContams_409,19.1491615809496,63.47273190044073
epigenomics_9321_filterContams_410,19.94767676667657,66.99454744231207
epigenomics_9321_filterContams_411,18.034014216033576,72.27031100265977
epigenomics_9321_filterContams_412,14.770016838692886,44.64298364586108
epigenomics_9321_filterContams_413,17.44760792849907,57.18824771692066
epigenomics_9321_filterContams_414,25.45817106546196,60.17333265121491
epigenomics_9321_filterContams_415,16.556280534790428,62.972098729125705
epigenomics_9321_filterContams_416,24.22010502090248,63.15323096711433
epigenomics_9321_filterContams_417,19.625357144213176,64.85085272439551
epigenomics_9321_filterContams_418,18.508120785880227,74.1240070449297
epigenomics_9321_filterContams_419,22.779189363225147,59.56123516308277
epigenomics_9321_filterContams_420,20.476950839972247,75.48203561131865
epigenomics_9321_filterContams_421,15.026576668983004,67.5610324718119
epigenomics_9321_filterContams_422,12.559568667164504,65.02172882822897
epigenomics_9321_filterContams_423,24.42245611888881,78.20143665290549
epigenomics_9321_filterContams_424,15.81812497112691,62.567386256100626
epigenomics_9321_filterContams_425,22.49361762921204,56.294392339147784
epigenomics_9321_filterContams_426,19.567656547626395,49.81433573197419
epigenomics_9321_filterContams_427,16.545257976425106,56.79507702094556
epigenomics_9321_filterContams_428,24.626977945364217,79.12803462173451
epigenomics_9321_filterContams_429,19.765057030039696,57.55756562668952
epigenomics_9321_filterContams_430,19.444839172036232,63.34581861752645
epigenomics_9321_filterContams_431,21.57412045011928,67.6448934745701
epigenomics_9321_filterContams_432,20.094136572850694,66.8809431235872
epigenomics_9321_filterContams_433,24.751437305833566,68.38910745100362
