request,latency,mem
epigenomics_3472_entry_0,1.0,1.0
epigenomics_3472_fastqSplit_0,62.51718623890025,101.65021502846147
epigenomics_3472_fastqSplit_1,60.156661739176386,99.47141756264968
epigenomics_3472_filterContams_0,16.009700029184092,58.21008035349995
epigenomics_3472_filterContams_1,24.302681612277325,65.4948298051162
epigenomics_3472_filterContams_2,17.458332896368958,75.08697901414882
epigenomics_3472_filterContams_3,18.9799749775347,55.50479757543672
epigenomics_3472_filterContams_4,21.33420978643537,47.546295308503055
epigenomics_3472_filterContams_5,20.299316400321427,67.93399581098869
epigenomics_3472_filterContams_6,15.08090449436828,61.46071453688063
epigenomics_3472_filterContams_7,22.802647820678718,54.09078712280242
epigenomics_3472_filterContams_8,20.80440421459707,63.7868475692818
epigenomics_3472_filterContams_9,23.454497170129557,60.18513289387011
epigenomics_3472_filterContams_10,21.105023599448145,77.38523757549456
epigenomics_3472_filterContams_11,16.61334668858445,65.74452178582872
epigenomics_3472_filterContams_12,23.60040711331211,60.716343927907644
epigenomics_3472_filterContams_13,16.906639931033762,56.94917566927544
epigenomics_3472_filterContams_14,22.965897397949163,67.10270535453601
epigenomics_3472_filterContams_15,21.474518749475457,53.13361443759943
epigenomics_3472_filterContams_16,15.708227719502611,72.61615063372368
epigenomics_3472_filterContams_17,21.19879513153222,61.25924097935552
epigenomics_3472_filterContams_18,17.373490658523853,63.50822557039187
epigenomics_3472_filterContams_19,24.140427006447542,56.316181323559334
epigenomics_3472_filterContams_20,21.173999582594284,74.68437971944714
epigenomics_3472_filterContams_21,19.400333441995272,72.76608075584275
epigenomics_3472_filterContams_22,22.159128957029218,70.15463392060155
epigenomics_3472_filterContams_23,20.04524663964203,63.157593252854596
epigenomics_3472_filterContams_24,20.589095379354355,57.868415484570605
epigenomics_3472_filterContams_25,22.411180326270113,61.90643526846571
epigenomics_3472_filterContams_26,17.56381467579093,62.58978170654718
epigenomics_3472_filterContams_27,23.81506701649595,58.45945930105016
epigenomics_3472_filterContams_28,20.43799144564148,55.19303008221439
epigenomics_3472_filterContams_29,18.096689554533487,81.84069905154979
epigenomics_3472_filterContams_30,20.15854125830793,73.56760041102802
epigenomics_3472_filterContams_31,17.262210110069407,74.7487549013054
epigenomics_3472_filterContams_32,19.87424040249871,76.7186302435383
epigenomics_3472_filterContams_33,24.04128629283702,72.14539161819185
epigenomics_3472_filterContams_34,15.147090904681868,57.019045316988155
epigenomics_3472_filterContams_35,26.022511799530772,75.28691763309892
epigenomics_3472_filterContams_36,18.94433527581437,61.612447338046785
epigenomics_3472_filterContams_37,22.790733293143465,50.677359680338135
epigenomics_3472_filterContams_38,25.12144608555589,54.075491545654955
epigenomics_3472_filterContams_39,14.311234959278258,63.12362887968956
epigenomics_3472_filterContams_40,21.76516871012347,59.53554828073331
epigenomics_3472_filterContams_41,19.542025910241044,65.02235245329317
epigenomics_3472_filterContams_42,10.390137986972178,69.28562050564193
epigenomics_3472_filterContams_43,19.30014368044925,60.837985961187044
epigenomics_3472_filterContams_44,24.566873930924956,69.53841160199562
epigenomics_3472_filterContams_45,23.661663231636375,70.62953114285969
epigenomics_3472_filterContams_46,22.265928757318374,73.79955371847758
epigenomics_3472_filterContams_47,19.748910622251717,72.30569543597917
epigenomics_3472_filterContams_48,18.963886860635462,68.03240849759875
epigenomics_3472_filterContams_49,29.11511793605012,58.03268749469558
epigenomics_3472_filterContams_50,27.21744889718604,43.3730411891122
epigenomics_3472_filterContams_51,20.833823072052553,76.90938576948452
epigenomics_3472_filterContams_52,21.748366196072254,74.14695992937689
epigenomics_3472_filterContams_53,21.306360380157813,65.82824194410836
epigenomics_3472_filterContams_54,26.22190259592614,71.17721192983804
epigenomics_3472_filterContams_55,20.851333821784714,70.9111734760988
epigenomics_3472_filterContams_56,17.99649225808318,67.52584729596876
epigenomics_3472_filterContams_57,16.583662220061285,66.90488922135623
epigenomics_3472_filterContams_58,15.905315883279947,59.561642068410535
epigenomics_3472_filterContams_59,18.420190862322684,56.08044175328547
epigenomics_3472_filterContams_60,25.419027798703425,61.27051619823663
epigenomics_3472_filterContams_61,23.702035542272732,64.37384973843
epigenomics_3472_filterContams_62,21.33926025259119,66.45136418792538
epigenomics_3472_filterContams_63,16.01712544608339,62.508622266743785
epigenomics_3472_filterContams_64,23.15580676871948,53.276825775802386
epigenomics_3472_filterContams_65,18.266156305353924,59.97022892055935
epigenomics_3472_filterContams_66,18.45234250461793,65.94672312025781
epigenomics_3472_filterContams_67,23.269208375363473,54.400346071925796
epigenomics_3472_filterContams_68,21.39758530665531,67.97927597244882
epigenomics_3472_filterContams_69,21.51726338457997,75.36843084849656
epigenomics_3472_filterContams_70,21.375012196383835,65.79019612056177
epigenomics_3472_filterContams_71,22.795301959460563,65.14889679231054
epigenomics_3472_filterContams_72,21.350834563054534,66.83685544718156
epigenomics_3472_filterContams_73,19.30275360600891,66.16628183169408
epigenomics_3472_filterContams_74,14.879580313927542,63.09128255816952
epigenomics_3472_filterContams_75,20.01372454199747,59.102941299024174
epigenomics_3472_filterContams_76,23.526506264416902,58.939608310354046
epigenomics_3472_filterContams_77,24.38475628414378,75.97712787700357
epigenomics_3472_filterContams_78,23.59307948475717,62.20857843534713
