request,latency,mem
epigenomics_4946_entry_0,1.0,1.0
epigenomics_4946_fastqSplit_0,54.80147399441854,86.8343035599286
epigenomics_4946_fastqSplit_1,59.31692309123218,110.8889417333086
epigenomics_4946_filterContams_0,13.797324842337702,68.99126452754852
epigenomics_4946_filterContams_1,19.586881079214493,62.75401064339187
epigenomics_4946_filterContams_2,21.786722440654636,60.8822796577852
epigenomics_4946_filterContams_3,24.09757151070204,56.37788410275375
epigenomics_4946_filterContams_4,20.97152632843499,57.48673678454224
epigenomics_4946_filterContams_5,19.913853174709693,66.12563253732914
epigenomics_4946_filterContams_6,20.567067109817103,55.5856340142306
epigenomics_4946_filterContams_7,18.260530649909462,51.739451851964986
epigenomics_4946_filterContams_8,17.12337877448522,48.7928385555924
epigenomics_4946_filterContams_9,21.53312642748056,65.82133851591787
epigenomics_4946_filterContams_10,18.182826688224633,79.33294558204409
epigenomics_4946_filterContams_11,25.260648697191954,57.410295082050204
epigenomics_4946_filterContams_12,18.48357237682793,62.18844697989676
epigenomics_4946_filterContams_13,18.45913254739369,62.69450829828088
epigenomics_4946_filterContams_14,24.018588286065512,61.42918468369925
epigenomics_4946_filterContams_15,23.019982049414015,63.871109307411345
epigenomics_4946_filterContams_16,20.114094736503397,61.15888370910739
epigenomics_4946_filterContams_17,20.549972956386153,76.36591063228748
epigenomics_4946_filterContams_18,23.677286514149937,66.35960988316452
epigenomics_4946_filterContams_19,15.809313456241215,70.4845826334069
epigenomics_4946_filterContams_20,22.05513906161468,62.800268489211575
epigenomics_4946_filterContams_21,21.744938735364705,74.09246666668969
epigenomics_4946_filterContams_22,18.251746245222744,60.942027179027
epigenomics_4946_filterContams_23,18.65439606781971,75.8878376667796
epigenomics_4946_filterContams_24,21.443044722653568,70.08102473622611
epigenomics_4946_filterContams_25,22.120255906443916,69.7707613227933
epigenomics_4946_filterContams_26,23.689924927949953,66.9361418361241
epigenomics_4946_filterContams_27,14.963438050726989,60.11155267273861
epigenomics_4946_filterContams_28,20.73642065668878,62.348123711388844
epigenomics_4946_filterContams_29,20.34644397929097,67.44897891445717
epigenomics_4946_filterContams_30,15.643626278172746,69.7717684964486
epigenomics_4946_filterContams_31,23.155393487555965,68.38841851370329
epigenomics_4946_filterContams_32,23.807535915568444,61.58191095570616
epigenomics_4946_filterContams_33,19.118362283074273,71.65777212112462
epigenomics_4946_filterContams_34,17.700666234722675,50.20376949653965
epigenomics_4946_filterContams_35,19.12913567207706,74.8728134973936
epigenomics_4946_filterContams_36,23.363360990599155,76.05352641085068
epigenomics_4946_filterContams_37,16.92045948614271,53.87771886725122
epigenomics_4946_filterContams_38,23.46789160820494,49.79072189286342
epigenomics_4946_filterContams_39,17.263603995417014,70.87601347508051
epigenomics_4946_filterContams_40,17.150984559180802,62.23886640626806
epigenomics_4946_filterContams_41,23.122375164727345,73.98359516653618
epigenomics_4946_filterContams_42,19.872853768257833,48.963231447231635
epigenomics_4946_filterContams_43,16.12444784153134,52.31500778487644
epigenomics_4946_filterContams_44,22.418227549072334,63.048253787381
epigenomics_4946_filterContams_45,19.420000202350348,71.64967826830487
epigenomics_4946_filterContams_46,20.806021718696037,64.30467954184624
epigenomics_4946_filterContams_47,23.985338259427174,68.68596766204622
epigenomics_4946_filterContams_48,19.89065098434371,55.386643633663326
epigenomics_4946_filterContams_49,16.34851233280836,69.66769289525675
epigenomics_4946_filterContams_50,17.374682857513857,53.512297132451806
epigenomics_4946_filterContams_51,16.0207983601623,77.77934149653538
epigenomics_4946_filterContams_52,16.448477460237424,73.67075283909975
epigenomics_4946_filterContams_53,18.009271707846906,55.60326154834377
epigenomics_4946_filterContams_54,18.823065247286657,68.97104340556713
epigenomics_4946_filterContams_55,17.754669137872437,60.17487196143246
epigenomics_4946_filterContams_56,20.089221287570414,61.189496519260196
epigenomics_4946_filterContams_57,19.402632472938777,69.58501199293391
epigenomics_4946_filterContams_58,22.705642350164364,46.160269428042454
epigenomics_4946_filterContams_59,15.430519816072916,66.8013339934613
epigenomics_4946_filterContams_60,18.68979200763524,74.44751097983945
epigenomics_4946_filterContams_61,22.576121443707915,56.92836834562227
epigenomics_4946_filterContams_62,18.9497466221169,70.82190049936914
epigenomics_4946_filterContams_63,15.65180755700072,67.31712716843
epigenomics_4946_filterContams_64,24.681823223940366,59.96024263206353
epigenomics_4946_filterContams_65,24.479577246781833,54.382500250101074
epigenomics_4946_filterContams_66,18.070163322121495,63.919670350748476
epigenomics_4946_filterContams_67,18.228742825136603,58.34212925210871
epigenomics_4946_filterContams_68,20.66701205045997,76.87917268258991
epigenomics_4946_filterContams_69,22.664681713407532,70.72643072625341
epigenomics_4946_filterContams_70,15.681181913156161,59.38646654963199
epigenomics_4946_filterContams_71,22.08535835907619,55.16439668341594
epigenomics_4946_filterContams_72,19.154225680670717,59.81406426574701
epigenomics_4946_filterContams_73,16.73690525715653,62.487562264171586
epigenomics_4946_filterContams_74,17.466918907121993,67.96346773339634
epigenomics_4946_filterContams_75,17.396139450693884,71.73215669016525
epigenomics_4946_filterContams_76,22.069156502933502,71.25601153947582
epigenomics_4946_filterContams_77,18.137465313327667,66.95510546106055
epigenomics_4946_filterContams_78,24.55015213971166,65.8253482944185
epigenomics_4946_filterContams_79,25.960611933411393,71.21473808701725
epigenomics_4946_filterContams_80,22.841892284119115,66.2499475718877
epigenomics_4946_filterContams_81,18.808330169231557,62.321857687479174
epigenomics_4946_filterContams_82,23.65930905529305,66.82196358563581
epigenomics_4946_filterContams_83,14.19078091721099,64.62923511555861
epigenomics_4946_filterContams_84,22.828236529289022,64.51548994612989
epigenomics_4946_filterContams_85,17.083764986066132,74.48949223726186
epigenomics_4946_filterContams_86,20.763962651611102,66.19626001486655
epigenomics_4946_filterContams_87,22.853274913282725,62.332744326944926
epigenomics_4946_filterContams_88,19.98157039573209,55.26214225417317
epigenomics_4946_filterContams_89,20.848519603628677,78.87758292295396
epigenomics_4946_filterContams_90,17.530258864405276,67.5233820439864
epigenomics_4946_filterContams_91,23.16421494334436,66.05279096212556
epigenomics_4946_filterContams_92,20.005691059657465,52.548105441963656
epigenomics_4946_filterContams_93,17.44169683048379,57.312800551943226
epigenomics_4946_filterContams_94,19.997822987901028,52.657770365975125
epigenomics_4946_filterContams_95,16.8284843568308,62.562432283934484
epigenomics_4946_filterContams_96,17.71589702629888,67.16695410173762
epigenomics_4946_filterContams_97,21.30753816424718,51.93370920041086
epigenomics_4946_filterContams_98,21.607687260665866,57.02420393657847
epigenomics_4946_filterContams_99,19.726080548596645,79.14266583710832
epigenomics_4946_filterContams_100,23.537468847028098,66.39374660897623
epigenomics_4946_filterContams_101,21.214770329031342,60.391528837254675
epigenomics_4946_filterContams_102,18.553954838248345,59.111078624177665
epigenomics_4946_filterContams_103,18.420619604197114,54.722766922634165
epigenomics_4946_filterContams_104,18.3834272089554,68.4769693923443
epigenomics_4946_filterContams_105,19.473129089872188,59.5960297510281
epigenomics_4946_filterContams_106,22.807600488078684,59.628754299983484
epigenomics_4946_filterContams_107,19.86142186431818,63.4695821509359
epigenomics_4946_filterContams_108,17.76664240706934,48.95420405227219
epigenomics_4946_filterContams_109,21.12945737357826,63.87178327744387
epigenomics_4946_filterContams_110,23.610545052255183,56.193848067321724
epigenomics_4946_filterContams_111,19.73591377002236,76.22038061684071
epigenomics_4946_filterContams_112,14.179916088591272,67.68302646361953
epigenomics_4946_filterContams_113,18.254125177680223,62.99239569732962
epigenomics_4946_filterContams_114,19.110581932230723,52.22555803039464
epigenomics_4946_filterContams_115,21.669508271822874,72.09703953166901
epigenomics_4946_filterContams_116,15.762987155763138,67.19961691610976
epigenomics_4946_filterContams_117,15.210173020006923,66.59793937833261
epigenomics_4946_filterContams_118,19.308765882143568,68.4341081649041
epigenomics_4946_filterContams_119,21.03440135318207,61.78268394326876
epigenomics_4946_filterContams_120,19.44847230026319,71.43390581729166
epigenomics_4946_filterContams_121,19.305886577231398,63.802702172719805
epigenomics_4946_filterContams_122,21.020281038899313,66.1631861841989
epigenomics_4946_filterContams_123,21.169365061481418,67.37970831039003
