request,latency,mem
epigenomics_640_entry_0,1.0,1.0
epigenomics_640_fastqSplit_0,73.95969321190256,100.89171784383669
epigenomics_640_fastqSplit_1,78.2418617655069,116.09255417807262
epigenomics_640_filterContams_0,21.372605085600973,67.26870129221795
epigenomics_640_filterContams_1,20.164876970431973,65.80492874405888
epigenomics_640_filterContams_2,21.5830417802839,72.42417202564894
epigenomics_640_filterContams_3,20.795929577030897,79.16256928466339
epigenomics_640_filterContams_4,21.79542271127711,60.12190127950167
epigenomics_640_filterContams_5,20.53883799020588,54.951137247676705
epigenomics_640_filterContams_6,20.113572093355465,64.22577308041282
epigenomics_640_filterContams_7,19.77906638912916,76.28750055283689
epigenomics_640_filterContams_8,24.59091495170955,70.37566970605145
epigenomics_640_filterContams_9,25.485764554501664,59.36916671756458
epigenomics_640_filterContams_10,22.761351503064276,80.37991703724
epigenomics_640_filterContams_11,17.68889100909493,74.07795622955898
epigenomics_640_filterContams_12,22.323908657514018,73.60467779592767
epigenomics_640_filterContams_13,16.995358495855115,69.95080137109066
epigenomics_640_filterContams_14,19.650538900260493,58.26506480721034
epigenomics_640_filterContams_15,13.461472477875574,59.993448877160915
epigenomics_640_filterContams_16,20.036808710707934,67.25103008015807
epigenomics_640_filterContams_17,24.07544856531265,72.28991096909209
epigenomics_640_filterContams_18,18.722435504057596,67.43520611368056
epigenomics_640_filterContams_19,22.76448253908561,59.2993197401735
epigenomics_640_filterContams_20,18.975889330810997,63.81912932740685
epigenomics_640_filterContams_21,15.07708984929397,67.00136016335821
epigenomics_640_filterContams_22,22.888805803692627,68.0281669787426
epigenomics_640_filterContams_23,24.168350169516252,64.61918875804983
epigenomics_640_filterContams_24,24.270476657059767,65.48679646468703
epigenomics_640_filterContams_25,19.46063135409305,70.90016676366213
epigenomics_640_filterContams_26,18.64411907608492,73.90232182314615
epigenomics_640_filterContams_27,16.06899484611804,60.97500625224321
epigenomics_640_filterContams_28,17.28279238007424,65.26111170605989
epigenomics_640_filterContams_29,23.14793609082771,74.7031060457943
epigenomics_640_filterContams_30,22.576957792207928,59.408934820506694
epigenomics_640_filterContams_31,13.446421988567238,86.23306162172571
epigenomics_640_filterContams_32,21.059948665413692,71.46961068480988
epigenomics_640_filterContams_33,20.70227769639797,56.611524659368946
epigenomics_640_filterContams_34,19.133554172525187,50.42274351587187
epigenomics_640_filterContams_35,19.15234586266614,62.68637386003157
epigenomics_640_filterContams_36,15.610932894919838,59.49679016606336
epigenomics_640_filterContams_37,18.33656778823958,64.59161887177062
epigenomics_640_filterContams_38,21.32147160677443,77.08552511615794
epigenomics_640_filterContams_39,19.929913262142986,63.73716409540825
epigenomics_640_filterContams_40,20.841677935999485,69.52718718232838
epigenomics_640_filterContams_41,21.22595212412095,61.287556000356034
epigenomics_640_filterContams_42,21.590442267007052,58.98582968039854
epigenomics_640_filterContams_43,20.895002800098933,67.01639110655523
epigenomics_640_filterContams_44,15.998819495468831,60.570841850570105
epigenomics_640_filterContams_45,16.741121366081398,66.08034975777691
epigenomics_640_filterContams_46,15.487764500059026,42.91087801875448
epigenomics_640_filterContams_47,22.534401407619253,62.275374113175644
epigenomics_640_filterContams_48,20.790268942690272,55.26287567232568
epigenomics_640_filterContams_49,21.16347118698964,73.17569806433046
epigenomics_640_filterContams_50,21.65844230106916,57.615787906755756
epigenomics_640_filterContams_51,19.564952426389883,71.51171350631179
epigenomics_640_filterContams_52,27.612650868530466,55.03123233961378
epigenomics_640_filterContams_53,16.535624280073257,70.28400356235045
epigenomics_640_filterContams_54,20.513601519402922,61.93133219349754
epigenomics_640_filterContams_55,24.06910451648715,63.990571111192494
epigenomics_640_filterContams_56,13.802224165717103,69.82534736027736
epigenomics_640_filterContams_57,19.681711836536095,69.62945378395591
epigenomics_640_filterContams_58,21.05858962930914,69.50525787650614
epigenomics_640_filterContams_59,21.29284589954855,61.63967000989198
epigenomics_640_filterContams_60,20.88494621166535,62.62903554519992
epigenomics_640_filterContams_61,22.35466631151611,66.6716475087367
epigenomics_640_filterContams_62,22.471513133506598,62.46994089125156
epigenomics_640_filterContams_63,17.83131043562758,62.67860535069609
epigenomics_640_filterContams_64,25.229955272596378,69.65322462576673
epigenomics_640_filterContams_65,21.762730862540927,47.33268494103943
epigenomics_640_filterContams_66,16.976675242396905,70.25562020437074
epigenomics_640_filterContams_67,17.557880871632563,71.03362905570984
epigenomics_640_filterContams_68,19.677114062991805,54.89524858947865
epigenomics_640_filterContams_69,16.83376943147279,73.08190037440403
epigenomics_640_filterContams_70,23.772042535615938,72.96816133706318
epigenomics_640_filterContams_71,16.858787989211827,77.12094912636368
epigenomics_640_filterContams_72,15.516929744353087,71.63011457234792
epigenomics_640_filterContams_73,22.820062565111822,59.96508316079182
epigenomics_640_filterContams_74,25.049426377991697,77.08173359738305
epigenomics_640_filterContams_75,18.942762091101727,60.88531036884905
epigenomics_640_filterContams_76,19.622936105835148,73.48829189338426
epigenomics_640_filterContams_77,24.58053041656638,58.497164052549316
epigenomics_640_filterContams_78,24.042284226204757,79.11654388493162
epigenomics_640_filterContams_79,20.917273659240486,67.86749887908054
epigenomics_640_filterContams_80,20.669169056995948,68.54346692442441
epigenomics_640_filterContams_81,21.608251611602448,58.769122736366946
epigenomics_640_filterContams_82,18.426742348742497,66.23789855762836
epigenomics_640_filterContams_83,28.90032709422527,64.70656704280995
epigenomics_640_filterContams_84,20.576762577057266,55.69361029041422
epigenomics_640_filterContams_85,21.70170302605982,56.8956079365593
epigenomics_640_filterContams_86,21.1466936087514,73.56890930495132
epigenomics_640_filterContams_87,17.67875529879057,57.25347713969299
epigenomics_640_filterContams_88,23.55753070041195,62.785529122214705
epigenomics_640_filterContams_89,20.424743897623895,67.54686323117377
epigenomics_640_filterContams_90,15.851621177582349,78.46695200659592
epigenomics_640_filterContams_91,20.841115013580172,63.95039620896508
epigenomics_640_filterContams_92,20.967969225657384,71.36149933903629
epigenomics_640_filterContams_93,14.82384535676084,68.38418388279538
epigenomics_640_filterContams_94,20.60053140467907,60.29199049789824
epigenomics_640_filterContams_95,19.509898780939405,68.33514381485298
epigenomics_640_filterContams_96,22.281478387838785,71.49495780286597
epigenomics_640_filterContams_97,22.935751267330694,60.696683682819696
epigenomics_640_filterContams_98,21.17498157408371,64.15073276874891
epigenomics_640_filterContams_99,18.574957800431026,65.6741814322156
epigenomics_640_filterContams_100,23.594409807384494,58.00577539858569
epigenomics_640_filterContams_101,22.555770139110944,58.07983598279951
epigenomics_640_filterContams_102,20.601614060498537,83.54094983442779
epigenomics_640_filterContams_103,18.52016418237713,71.51824762380963
epigenomics_640_filterContams_104,20.791410279038246,55.442315705568575
