request,latency,mem
epigenomics_8123_entry_0,1.0,1.0
epigenomics_8123_fastqSplit_0,50.27874069729084,114.96793381582064
epigenomics_8123_fastqSplit_1,58.568122983040865,91.38915140349764
epigenomics_8123_filterContams_0,23.52273678556315,75.06618484108164
epigenomics_8123_filterContams_1,16.40342592189336,45.790033718721006
epigenomics_8123_filterContams_2,19.115408982914634,67.99580085418559
epigenomics_8123_filterContams_3,21.794504767101504,69.22636130871157
epigenomics_8123_filterContams_4,20.390184221710367,69.96837203407253
epigenomics_8123_filterContams_5,19.21660823348555,73.83727915838651
epigenomics_8123_filterContams_6,18.117259306067428,48.672698204635196
epigenomics_8123_filterContams_7,24.261264023969566,67.52328698763577
epigenomics_8123_filterContams_8,21.266378596133382,76.58026780840635
epigenomics_8123_filterContams_9,16.57274361223241,81.27722453661983
epigenomics_8123_filterContams_10,21.157587765235977,71.44504540695053
epigenomics_8123_filterContams_11,21.66111401608418,75.69817848290731
epigenomics_8123_filterContams_12,15.16449822972691,59.45708867925043
epigenomics_8123_filterContams_13,18.061704088808092,67.78357073282503
epigenomics_8123_filterContams_14,18.135277164595035,67.05943167319957
epigenomics_8123_filterContams_15,21.25510613820017,80.80241205951417
epigenomics_8123_filterContams_16,19.657266741386813,58.585924038337794
epigenomics_8123_filterContams_17,19.209967242679795,58.79132315453372
epigenomics_8123_filterContams_18,19.86583952706324,74.71519926022837
epigenomics_8123_filterContams_19,18.81967877602212,66.29204233036748
epigenomics_8123_filterContams_20,23.36049170059636,49.35686473036965
epigenomics_8123_filterContams_21,19.133912575578474,73.72342349151292
epigenomics_8123_filterContams_22,19.62679933923478,69.52948971753293
epigenomics_8123_filterContams_23,19.332447473944065,63.36319489921584
epigenomics_8123_filterContams_24,20.261195721366384,54.92775415214359
epigenomics_8123_filterContams_25,16.949181214771677,63.467222174176214
epigenomics_8123_filterContams_26,19.527758359800824,65.79885968922574
epigenomics_8123_filterContams_27,18.358779917861913,56.59387649888596
epigenomics_8123_filterContams_28,17.10507965763411,58.87829402780371
epigenomics_8123_filterContams_29,23.625947547688774,61.66282509954113
epigenomics_8123_filterContams_30,20.050151958285557,64.67636006465862
epigenomics_8123_filterContams_31,20.891562656298614,63.61299967814456
epigenomics_8123_filterContams_32,17.332318187335485,61.36597637537936
epigenomics_8123_filterContams_33,22.38588644727434,73.3540772291624
epigenomics_8123_filterContams_34,20.385699847394868,44.96479474927651
epigenomics_8123_filterContams_35,19.319845933256396,67.29889942364719
epigenomics_8123_filterContams_36,18.917547982568912,79.00126097563249
epigenomics_8123_filterContams_37,20.65037735270125,68.74181159800824
epigenomics_8123_filterContams_38,17.078144186153065,56.403281890357206
epigenomics_8123_filterContams_39,16.004241412349373,59.75785559082538
epigenomics_8123_filterContams_40,12.957525511098638,64.10280357389753
epigenomics_8123_filterContams_41,21.291224094331653,58.707857609720406
epigenomics_8123_filterContams_42,19.330178582192357,58.96410269850785
epigenomics_8123_filterContams_43,23.169097011977563,74.8503769503645
epigenomics_8123_filterContams_44,13.96009486026152,66.37625408898711
epigenomics_8123_filterContams_45,19.27181836784001,67.0821838115993
epigenomics_8123_filterContams_46,18.991983883690956,72.9283577717306
epigenomics_8123_filterContams_47,23.418793642176894,62.60144544418227
epigenomics_8123_filterContams_48,22.426016291844952,83.5691787176313
epigenomics_8123_filterContams_49,22.590270201558702,53.604744467296484
epigenomics_8123_filterContams_50,13.138253304544143,64.34739869261486
epigenomics_8123_filterContams_51,16.04406636714767,68.58063888965964
epigenomics_8123_filterContams_52,18.668366381915803,68.28214541522146
epigenomics_8123_filterContams_53,21.833639514828302,61.57940173422436
epigenomics_8123_filterContams_54,21.248606240910494,74.08794735977104
epigenomics_8123_filterContams_55,23.512024268099857,68.42919645851583
epigenomics_8123_filterContams_56,26.814339566375782,56.45483464621808
epigenomics_8123_filterContams_57,17.39190859808609,76.7478771908907
epigenomics_8123_filterContams_58,20.1775079099322,67.31246877035541
epigenomics_8123_filterContams_59,18.05299306491908,56.578763971350725
epigenomics_8123_filterContams_60,17.853590019909674,69.61677828977713
epigenomics_8123_filterContams_61,17.609254955017356,58.164843464068525
epigenomics_8123_filterContams_62,18.88726521333441,58.82899366326423
epigenomics_8123_filterContams_63,19.286156836826112,67.60419267698802
epigenomics_8123_filterContams_64,21.046123968899785,85.62728001293486
epigenomics_8123_filterContams_65,17.171910311671937,61.9821610951877
epigenomics_8123_filterContams_66,24.920018830771447,55.08407113542177
epigenomics_8123_filterContams_67,16.517604024556377,68.3832947243605
epigenomics_8123_filterContams_68,21.118852017763153,72.80046742737484
epigenomics_8123_filterContams_69,25.11049304728876,63.74308403769018
epigenomics_8123_filterContams_70,18.977678699104306,69.28190597216874
epigenomics_8123_filterContams_71,17.028474611015614,70.82682625158697
epigenomics_8123_filterContams_72,16.911982190362693,65.77405493339161
epigenomics_8123_filterContams_73,20.85721259573301,61.25041763173945
epigenomics_8123_filterContams_74,20.139096825503458,74.6297368267211
epigenomics_8123_filterContams_75,22.60462122674332,69.51026410401717
epigenomics_8123_filterContams_76,16.91663035685237,62.15304538429142
epigenomics_8123_filterContams_77,19.274821068809754,68.23477631385663
epigenomics_8123_filterContams_78,24.90779329820505,73.00743886499617
epigenomics_8123_filterContams_79,15.681332424794123,64.66028029896955
epigenomics_8123_filterContams_80,24.16378131488511,75.11656488109446
epigenomics_8123_filterContams_81,17.199925858843546,60.17383470860138
epigenomics_8123_filterContams_82,21.71581738836762,80.44281982894672
epigenomics_8123_filterContams_83,21.786958433396958,55.8886329444786
epigenomics_8123_filterContams_84,15.607684846455669,68.75543738737606
epigenomics_8123_filterContams_85,16.69295002017803,71.85316218885288
epigenomics_8123_filterContams_86,17.202439842907108,58.716488312877196
epigenomics_8123_filterContams_87,12.390220068362254,74.13756884670205
epigenomics_8123_filterContams_88,16.52419120590544,57.18875609775405
epigenomics_8123_filterContams_89,22.93484578022971,79.88278665150955
epigenomics_8123_filterContams_90,20.90024800228267,66.13511415996071
epigenomics_8123_filterContams_91,15.95724880257277,56.244563822644714
epigenomics_8123_filterContams_92,25.360937751431763,70.89073936187668
epigenomics_8123_filterContams_93,18.90985197599004,67.99608972106596
epigenomics_8123_filterContams_94,18.662068860766155,64.52798179145931
epigenomics_8123_filterContams_95,20.64617584356554,71.90587802900134
epigenomics_8123_filterContams_96,22.671075541375192,71.39817501149405
epigenomics_8123_filterContams_97,16.94808955234589,55.05078317088418
epigenomics_8123_filterContams_98,23.629488605581273,42.8039751631044
epigenomics_8123_filterContams_99,20.027587739642396,63.46982695006211
